"Date","median","lower_90ci","upper_90ci"
1994-01-01,878.32,852.57,893.34
1995-01-01,881.78,860.5,899.66
1996-01-01,887.44,862.14,902.14
1997-01-01,893.02,870.46,906.87
1998-01-01,893.91,869.12,911.35
1999-01-01,897.82,876.17,914.52
2000-01-01,900.92,874.23,914.18
2001-01-01,898.73,870.6,938.71
2002-01-01,897.13,868.28,942.07
2003-01-01,893.26,857.59,926.5
2004-01-01,896.13,849.01,920.68
2005-01-01,891.12,842.26,926.86
2006-01-01,899.74,846.65,935.26
2007-01-01,892.62,845.31,934.76
2008-01-01,893.39,846.91,943.22
2009-01-01,898.93,851.27,957.51
2010-01-01,894.51,853.7,954.57
2011-01-01,886.48,849.76,977.08
2012-01-01,889.69,851.09,985.3
2013-01-01,892.9,849.47,996.81
2014-01-01,891.92,849.32,995.23
2015-01-01,896.29,857.68,1008.81
2016-01-01,885.42,856.26,1003.49
2017-01-01,890.73,852.46,1010.23
2018-01-01,893.65,850.76,1014.56
2019-01-01,888.65,839.5,1008.97
2020-01-01,888.88,825.65,1022.14
2021-01-01,889.54,831.07,1024.18
2022-01-01,892.32,821.3,1018.2
2023-01-01,883.52,818,1032.82
2024-01-01,870.67,810.93,1034.69
2025-01-01,872.71,814.57,1038.04
2026-01-01,857.84,807.74,1034.93
2027-01-01,848.54,799.19,1043.19
2028-01-01,856.01,797.18,1037.79
2029-01-01,852.4,790.37,1033.9
2030-01-01,856.55,779.41,1039.17
2031-01-01,861.17,779.59,1033.73
2032-01-01,859.86,773.2,1019.41
2033-01-01,865.94,765.24,1033.49
2034-01-01,863.84,761.81,1049.57
2035-01-01,857.89,759.72,1039.79
2036-01-01,853.92,763.95,1050.95
2037-01-01,858.37,753.38,1059.17
2038-01-01,859.52,741.48,1059.26
2039-01-01,853.11,733.73,1049.61
2040-01-01,858.03,731.67,1043.88
2041-01-01,868.64,727.66,1035.04
2042-01-01,863.19,723.57,1012.41
2043-01-01,861.19,716.63,1015.52
2044-01-01,868.06,705.99,1018.77
2045-01-01,864.52,694.07,1012.86
2046-01-01,859.38,689.41,1025.26
2047-01-01,859.8,681.34,1029.66
2048-01-01,855.93,667.05,1051.06
2049-01-01,854.82,662.27,1058.21
2050-01-01,854.73,667.7,1062.87
2051-01-01,846.05,663.71,1066.48
2052-01-01,845.15,672.59,1073.46
2053-01-01,845.53,663.95,1088.51
2054-01-01,847.18,660.89,1093.94
2055-01-01,845.54,649.62,1098.48
2056-01-01,843.92,639.89,1114.92
2057-01-01,851.78,635.86,1109.91
2058-01-01,843.37,634.25,1124.58
2059-01-01,839.4,626.69,1126.79
2060-01-01,842.37,622.5,1116.46
2061-01-01,832.84,617.46,1107.02
2062-01-01,832.99,615.54,1117.05
2063-01-01,833.75,611.59,1104.87
2064-01-01,826.66,611.28,1101.58
2065-01-01,826.48,602.11,1122.13
2066-01-01,826.38,585.63,1089.4
2067-01-01,819.79,581.15,1089.87
2068-01-01,813.67,576.42,1091.48
2069-01-01,815.14,567.16,1104.17
2070-01-01,824.6,570.13,1098
2071-01-01,828.26,562.18,1106.14
2072-01-01,831.17,557.55,1121.76
2073-01-01,828.25,556.33,1106.23
2074-01-01,821.93,555.01,1113.94
2075-01-01,824.54,550.19,1127.3
2076-01-01,825.29,548.69,1105.19
2077-01-01,823.07,544.74,1121.72
2078-01-01,821.01,550.69,1104.71
2079-01-01,825.2,552.08,1101.11
2080-01-01,826.3,545.34,1111.06
2081-01-01,831.03,537.97,1120.52
2082-01-01,828.28,533.57,1117.25
2083-01-01,832.17,528.26,1110.82
2084-01-01,839.3,526.69,1110.4
2085-01-01,841.19,528.01,1116.74
