"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.21,6.37,9.03
1995-09-01,7.36,6.67,8.76
1996-09-01,7.24,6.59,8.64
1997-09-01,7.42,6.36,8.71
1998-09-01,7.46,6.56,8.71
1999-09-01,7.34,6.37,8.28
2000-09-01,7.52,6.39,8.06
2001-09-01,7.35,6.35,8.49
2002-09-01,7.43,6.38,8.39
2003-09-01,7.44,6.06,8.72
2004-09-01,7.57,5.95,8.87
2005-09-01,7.81,5.98,8.9
2006-09-01,7.93,6.56,9.58
2007-09-01,7.75,6.44,10.34
2008-09-01,7.76,6.07,10.64
2009-09-01,7.9,6.37,10.2
2010-09-01,7.65,6.45,10.51
2011-09-01,7.48,6.52,10.89
2012-09-01,7.44,6.51,11.1
2013-09-01,7.71,6.42,11.01
2014-09-01,7.74,6.22,10.99
2015-09-01,7.94,5.93,11.23
2016-09-01,7.83,5.97,11.61
2017-09-01,7.95,5.84,11.4
2018-09-01,7.97,5.65,11.48
2019-09-01,8,6.07,11.53
2020-09-01,8.39,6.46,11.43
2021-09-01,8.44,6.44,11.59
2022-09-01,8.37,6.6,10.9
2023-09-01,8.14,6.62,10.49
2024-09-01,8.41,6.18,11.15
2025-09-01,8.52,6.42,11.44
2026-09-01,8.56,6.46,11.41
2027-09-01,8.57,6.41,11.46
2028-09-01,8.34,6.57,11.84
2029-09-01,8.72,6.55,12
2030-09-01,8.54,6.52,11.92
2031-09-01,8.74,6.47,13.01
2032-09-01,8.67,6.34,12.77
2033-09-01,8.6,6.54,12.42
2034-09-01,8.48,6.44,12.69
2035-09-01,8,6.55,12.67
2036-09-01,7.67,5.98,11.7
2037-09-01,7.96,5.9,14.74
2038-09-01,8.11,6.3,15.13
2039-09-01,8.04,6.24,14.7
2040-09-01,8.03,6.15,14.6
2041-09-01,8.14,6.09,15.06
2042-09-01,8.55,6.03,15.41
2043-09-01,8.42,6.22,15.63
2044-09-01,8.44,6.24,15.91
2045-09-01,8.55,6.04,15.88
2046-09-01,8.55,6.25,16.88
2047-09-01,8.64,6.21,16.94
2048-09-01,8.88,6.13,17.44
2049-09-01,8.85,5.76,18.2
2050-09-01,8.61,5.65,18.54
2051-09-01,9.1,5.52,18.82
2052-09-01,9.27,5.49,19.51
2053-09-01,9.46,5.58,19.6
2054-09-01,9.23,6.09,19.03
2055-09-01,8.9,5.24,19.37
2056-09-01,9.13,5.27,19.44
2057-09-01,9.37,6.17,19.91
2058-09-01,9.46,6.28,19.52
2059-09-01,9.82,6.54,19.66
2060-09-01,9.65,6.38,19.46
2061-09-01,9.7,7.1,19.86
2062-09-01,9.68,7.01,19.81
2063-09-01,10.05,7.05,19.74
2064-09-01,10.07,7.3,19.96
2065-09-01,10.51,7.62,20.19
2066-09-01,10.78,7.72,20.51
2067-09-01,10.73,7.92,20.51
2068-09-01,10.28,7.25,20.58
2069-09-01,10.34,7.41,20.41
2070-09-01,11.09,7.49,20.63
2071-09-01,11.05,7.75,19.66
2072-09-01,10.78,7.69,18.92
2073-09-01,11.18,7.92,19.28
2074-09-01,11.69,8.09,19.04
2075-09-01,11.89,8.27,26.2
2076-09-01,11.72,8.23,25.66
2077-09-01,11.14,8.35,25.47
2078-09-01,11.07,8.36,24.77
2079-09-01,11.9,8.47,28.63
2080-09-01,11.95,8.35,28.29
2081-09-01,12.02,8.46,27.14
2082-09-01,12.2,9.07,26.87
2083-09-01,12.36,9.16,28.38
2084-09-01,12.22,9.38,29.59
2085-09-01,11.74,9.5,27.24
