"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.14,69.48,75.46
1995-09-01,73.07,70.24,75.99
1996-09-01,74.12,72.49,76.59
1997-09-01,74.02,72.44,76.63
1998-09-01,74.62,71.65,76.4
1999-09-01,75.1,72,77.93
2000-09-01,74.22,71.84,78.19
2001-09-01,75.49,70.13,79.37
2002-09-01,76.51,70.32,80.03
2003-09-01,76.8,71.44,79.29
2004-09-01,76.84,70.74,81.22
2005-09-01,77.28,71.37,81.74
2006-09-01,77.29,71.4,79.64
2007-09-01,77.03,72.46,82.04
2008-09-01,76.86,73.21,84.45
2009-09-01,78.3,73.05,84.72
2010-09-01,77.64,73.69,84.51
2011-09-01,78.32,74.2,85.39
2012-09-01,77.91,73.44,85.74
2013-09-01,78.95,74.69,86.04
2014-09-01,79.38,75.55,86.97
2015-09-01,79.82,74.72,88.52
2016-09-01,79.08,74.22,90.44
2017-09-01,80.6,72.11,91.25
2018-09-01,80.22,73.16,92.81
2019-09-01,81.77,73.69,94.06
2020-09-01,83.14,74.16,95.81
2021-09-01,82.54,73.69,97.32
2022-09-01,82.68,75.23,99.09
2023-09-01,84.26,74.99,98.66
2024-09-01,83.85,74.87,98.69
2025-09-01,83.05,74.58,100.21
2026-09-01,83.24,74.91,99.33
2027-09-01,83.34,75.3,100.54
2028-09-01,83.12,75.98,103.1
2029-09-01,82.56,75.83,105.05
2030-09-01,82.88,76.17,103.84
2031-09-01,82.71,74.94,103.17
2032-09-01,82.74,74.08,104.9
2033-09-01,83.36,73.46,105.58
2034-09-01,81.04,74.14,104.91
2035-09-01,81.92,73.98,105.32
2036-09-01,81.35,73.17,106.97
2037-09-01,81.66,72.45,105.31
2038-09-01,82.22,71.24,103.85
2039-09-01,81.49,72.35,105.74
2040-09-01,81.71,71.44,105.82
2041-09-01,81.75,71.34,104.82
2042-09-01,83.13,72.14,105.4
2043-09-01,81.51,72.71,105.74
2044-09-01,81.46,72.66,106.54
2045-09-01,83.08,74.08,107.05
2046-09-01,82.95,74.98,106.95
2047-09-01,83.14,75.14,107.62
2048-09-01,84.42,75.65,107.21
2049-09-01,84.54,74.87,107.77
2050-09-01,84.87,73.16,108.17
2051-09-01,84.94,72.86,106.77
2052-09-01,86.74,72.25,108.98
2053-09-01,87.25,73.63,108.52
2054-09-01,87.23,74.39,108.5
2055-09-01,87.51,75.26,107.48
2056-09-01,87.61,75.63,108.82
2057-09-01,87.4,75.55,107.38
2058-09-01,85.97,75.41,107.55
2059-09-01,84.44,74.41,107.99
2060-09-01,84.56,73.61,108.15
2061-09-01,86.23,76.32,107.8
2062-09-01,87.18,76.29,107.58
2063-09-01,86.91,76.35,106.81
2064-09-01,87.56,79.26,109.82
2065-09-01,88.11,80.81,110.71
2066-09-01,86.65,81.49,111.9
2067-09-01,87.44,82.18,111.4
2068-09-01,89.17,81.78,109.8
2069-09-01,89.27,82.27,108.52
2070-09-01,89.01,81.7,109.26
2071-09-01,89.79,82.3,110.2
2072-09-01,89.56,81.69,112.34
2073-09-01,90.43,83.81,111.94
2074-09-01,91.6,84.68,112.9
2075-09-01,91.62,83.93,112.31
2076-09-01,91.08,82.85,111.51
2077-09-01,91.42,80.92,112.18
2078-09-01,91.29,82.64,113.27
2079-09-01,89.46,83.16,113.87
2080-09-01,91.16,82.07,114.32
2081-09-01,90.69,81.04,114.1
2082-09-01,89.85,81.94,113.31
2083-09-01,90.59,82.49,114.53
2084-09-01,93.02,82.21,116.77
2085-09-01,93.58,82.97,119.16
