"Date","median","lower_90ci","upper_90ci"
1994-01-01,2613,2587,2649
1995-01-01,2613,2575,2643
1996-01-01,2612,2586,2630
1997-01-01,2607,2593,2626
1998-01-01,2605,2594,2632
1999-01-01,2612,2586,2633
2000-01-01,2607,2580,2638
2001-01-01,2622,2576,2655
2002-01-01,2623,2576,2650
2003-01-01,2610,2567,2650
2004-01-01,2594,2559,2653
2005-01-01,2599,2564,2661
2006-01-01,2604,2555,2681
2007-01-01,2603,2542,2681
2008-01-01,2600,2538,2680
2009-01-01,2614,2535,2674
2010-01-01,2622,2536,2674
2011-01-01,2615,2528,2683
2012-01-01,2620,2532,2687
2013-01-01,2619,2518,2682
2014-01-01,2629,2505,2694
2015-01-01,2633,2503,2688
2016-01-01,2621,2494,2667
2017-01-01,2615,2488,2668
2018-01-01,2594,2468,2662
2019-01-01,2589,2468,2667
2020-01-01,2587,2461,2653
2021-01-01,2584,2450,2657
2022-01-01,2585,2423,2643
2023-01-01,2589,2421,2640
2024-01-01,2581,2419,2633
2025-01-01,2573,2413,2639
2026-01-01,2563,2389,2624
2027-01-01,2555,2386,2633
2028-01-01,2554,2371,2641
2029-01-01,2551,2357,2642
2030-01-01,2563,2343,2643
2031-01-01,2552,2341,2643
2032-01-01,2540,2317,2645
2033-01-01,2544,2314,2651
2034-01-01,2541,2313,2636
2035-01-01,2526,2300,2641
2036-01-01,2516,2294,2646
2037-01-01,2519,2280,2655
2038-01-01,2527,2293,2668
2039-01-01,2530,2274,2671
2040-01-01,2531,2270,2694
2041-01-01,2538,2273,2714
2042-01-01,2534,2260,2716
2043-01-01,2534,2267,2726
2044-01-01,2548,2251,2725
2045-01-01,2557,2265,2725
2046-01-01,2556,2294,2731
2047-01-01,2555,2293,2728
2048-01-01,2562,2285,2754
2049-01-01,2563,2287,2775
2050-01-01,2559,2255,2797
2051-01-01,2550,2242,2813
2052-01-01,2562,2242,2817
2053-01-01,2573,2239,2826
2054-01-01,2577,2234,2823
2055-01-01,2570,2215,2832
2056-01-01,2580,2208,2853
2057-01-01,2585,2211,2865
2058-01-01,2583,2209,2858
2059-01-01,2580,2194,2861
2060-01-01,2579,2176,2864
2061-01-01,2575,2178,2859
2062-01-01,2580,2179,2864
2063-01-01,2562,2211,2855
2064-01-01,2548,2196,2873
2065-01-01,2555,2188,2888
2066-01-01,2551,2135,2924
2067-01-01,2548,2151,2934
2068-01-01,2544,2130,2932
2069-01-01,2538,2112,2947
2070-01-01,2536,2114,2957
2071-01-01,2524,2100,2964
2072-01-01,2530,2098,2986
2073-01-01,2534,2088,2985
2074-01-01,2540,2088,2979
2075-01-01,2547,2074,2981
2076-01-01,2548,2030,3011
2077-01-01,2549,2025,3022
2078-01-01,2550,2025,3006
2079-01-01,2544,2029,3019
2080-01-01,2528,2033,3034
2081-01-01,2527,2032,3029
2082-01-01,2520,2034,3043
2083-01-01,2529,2018,3037
2084-01-01,2550,2013,3055
2085-01-01,2559,2028,3080
