"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,926,964
1995-01-01,937,920,951
1996-01-01,928,903,949
1997-01-01,927,908,953
1998-01-01,935,909,950
1999-01-01,933,918,953
2000-01-01,935,917,955
2001-01-01,927,916,960
2002-01-01,929,907,955
2003-01-01,930,899,954
2004-01-01,928,893,955
2005-01-01,933,895,960
2006-01-01,933,901,964
2007-01-01,927,913,963
2008-01-01,935,909,959
2009-01-01,932,909,959
2010-01-01,931,908,963
2011-01-01,936,903,958
2012-01-01,936,902,961
2013-01-01,930,900,962
2014-01-01,930,899,969
2015-01-01,935,901,970
2016-01-01,930,897,974
2017-01-01,932,894,979
2018-01-01,935,897,976
2019-01-01,941,898,977
2020-01-01,940,903,972
2021-01-01,940,907,980
2022-01-01,946,897,983
2023-01-01,947,898,974
2024-01-01,949,898,967
2025-01-01,957,899,982
2026-01-01,962,901,989
2027-01-01,969,899,987
2028-01-01,968,901,987
2029-01-01,963,896,994
2030-01-01,962,889,996
2031-01-01,965,891,1003
2032-01-01,966,890,992
2033-01-01,972,890,985
2034-01-01,968,893,995
2035-01-01,965,890,1013
2036-01-01,965,901,1013
2037-01-01,967,901,1022
2038-01-01,972,902,1031
2039-01-01,971,901,1025
2040-01-01,973,904,1027
2041-01-01,984,907,1037
2042-01-01,981,905,1048
2043-01-01,992,911,1050
2044-01-01,1008,913,1045
2045-01-01,1012,905,1054
2046-01-01,1011,909,1063
2047-01-01,1013,908,1061
2048-01-01,1017,907,1069
2049-01-01,1021,908,1081
2050-01-01,1022,904,1074
2051-01-01,1016,911,1083
2052-01-01,1022,914,1098
2053-01-01,1030,904,1098
2054-01-01,1032,910,1106
2055-01-01,1033,910,1113
2056-01-01,1034,907,1119
2057-01-01,1032,910,1121
2058-01-01,1026,908,1115
2059-01-01,1024,912,1121
2060-01-01,1034,921,1132
2061-01-01,1034,922,1144
2062-01-01,1039,917,1140
2063-01-01,1045,925,1147
2064-01-01,1043,921,1157
2065-01-01,1030,926,1167
2066-01-01,1044,921,1170
2067-01-01,1051,923,1172
2068-01-01,1038,926,1197
2069-01-01,1051,927,1209
2070-01-01,1058,935,1215
2071-01-01,1054,933,1219
2072-01-01,1046,936,1231
2073-01-01,1048,938,1236
2074-01-01,1052,942,1246
2075-01-01,1054,952,1258
2076-01-01,1055,951,1280
2077-01-01,1058,956,1285
2078-01-01,1064,962,1280
2079-01-01,1083,967,1287
2080-01-01,1082,966,1296
2081-01-01,1091,959,1281
2082-01-01,1103,959,1278
2083-01-01,1110,958,1289
2084-01-01,1104,963,1313
2085-01-01,1093,973,1322
