"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.35,179.16,195.88
1995-06-01,184.78,182.22,196.08
1996-06-01,187.01,180.78,191.74
1997-06-01,183.67,173.8,193.34
1998-06-01,185.71,177.07,192.12
1999-06-01,184.78,175.72,193.8
2000-06-01,177.39,172.82,194.36
2001-06-01,179.3,170.46,192.29
2002-06-01,182.09,169.55,192.58
2003-06-01,185.93,169.87,197.67
2004-06-01,180.77,170.58,197.53
2005-06-01,181.89,169.83,202.82
2006-06-01,181.21,170.14,206.73
2007-06-01,179.12,165.79,212.38
2008-06-01,180.06,169.94,209.71
2009-06-01,179.1,170.09,209.64
2010-06-01,185.3,170.24,207.14
2011-06-01,181.28,165.2,207.16
2012-06-01,183.59,167.47,208.66
2013-06-01,186.8,165.58,213.36
2014-06-01,189.22,163.86,215.3
2015-06-01,187.25,166.25,221.49
2016-06-01,182.11,164.56,224.54
2017-06-01,179.67,171.14,228.95
2018-06-01,181.89,171.5,228.4
2019-06-01,181.51,169.38,222.97
2020-06-01,181.27,168.18,226.8
2021-06-01,182.6,167.6,220.16
2022-06-01,183.76,165.74,225.02
2023-06-01,183.73,165.59,222.4
2024-06-01,180.78,165.87,216.73
2025-06-01,181.44,165.5,212.32
2026-06-01,185.69,164.36,212.24
2027-06-01,190.24,165.36,211.87
2028-06-01,191.15,163.21,209.05
2029-06-01,188.73,158.49,213.21
2030-06-01,187.4,159.12,217.34
2031-06-01,185.96,157.52,216
2032-06-01,184.47,160.87,214.27
2033-06-01,189.05,163.66,206
2034-06-01,185.12,160.09,208.72
2035-06-01,185.17,158.24,206.82
2036-06-01,184.55,157.14,205.2
2037-06-01,189.09,157.74,200.41
2038-06-01,185.47,159.57,205.98
2039-06-01,179.88,157.79,205.88
2040-06-01,175.2,149.32,208.86
2041-06-01,173.84,150.84,212.75
2042-06-01,174.95,152.79,215.34
2043-06-01,176.88,154.24,218.48
2044-06-01,175.1,153.23,217.58
2045-06-01,173.28,155.05,207.76
2046-06-01,174.54,157.84,205.65
2047-06-01,173.26,150.57,204.63
2048-06-01,171.7,147.32,212.92
2049-06-01,177.95,147.16,212.4
2050-06-01,176.48,146.82,211.63
2051-06-01,171.84,149.47,214.63
2052-06-01,179.03,146.95,214.91
2053-06-01,179.11,147.17,220.68
2054-06-01,180.45,147.22,217.76
2055-06-01,179.98,143.85,219.27
2056-06-01,182.37,143.12,221.05
2057-06-01,180.4,144.68,223.43
2058-06-01,179.59,142.11,222.6
2059-06-01,181.06,143.17,223.38
2060-06-01,179,142.02,223.49
2061-06-01,183.06,135.71,226.89
2062-06-01,182.13,132.31,233.11
2063-06-01,175.95,132.23,229.33
2064-06-01,180,137.48,230.33
2065-06-01,179.19,135.35,231.27
2066-06-01,181.47,132.89,233.46
2067-06-01,181.46,128.63,239.41
2068-06-01,181.29,125.64,233.46
2069-06-01,181.26,124.34,235.27
2070-06-01,180.07,125.52,233.99
2071-06-01,176.26,125.93,234.67
2072-06-01,176.87,123.44,233.07
2073-06-01,170.03,128.18,234.02
2074-06-01,174.41,126.4,237.08
2075-06-01,174.55,127.53,241.81
2076-06-01,174.3,122.65,244.6
2077-06-01,177.55,120.64,247.68
2078-06-01,174.71,121.22,241.14
2079-06-01,173.21,121.56,240.3
2080-06-01,169.73,118.58,239.85
2081-06-01,169.82,111.52,239.31
2082-06-01,165.44,111.2,239.74
2083-06-01,166.3,111.19,236.97
2084-06-01,166.52,111.71,239.83
2085-06-01,163.38,112.73,230.27
