"Date","median","lower_90ci","upper_90ci"
1994-06-01,682.95,665.15,690.87
1995-06-01,680.35,664.4,690.61
1996-06-01,678.76,669.94,689.19
1997-06-01,676.36,663.61,686.36
1998-06-01,680.48,665.41,689.48
1999-06-01,676.33,665.44,687.32
2000-06-01,678.92,658.48,689.2
2001-06-01,680.98,650.77,688.96
2002-06-01,677.02,647.38,685.63
2003-06-01,681.78,644.78,685.54
2004-06-01,674.83,639.16,686.06
2005-06-01,682.2,631.04,690.63
2006-06-01,678.11,630.76,701.63
2007-06-01,680.72,621.66,706.84
2008-06-01,678.76,619.78,712.01
2009-06-01,678.81,611.71,704.56
2010-06-01,679.93,612.43,701.29
2011-06-01,682.1,613.64,710.4
2012-06-01,678.17,609.49,709.8
2013-06-01,687.37,606.42,713.63
2014-06-01,682.92,599.33,724.08
2015-06-01,679.88,598.19,730.8
2016-06-01,674.21,597.45,724.31
2017-06-01,675.5,602.3,734.53
2018-06-01,674.8,599.14,734.13
2019-06-01,683.32,599.25,733.71
2020-06-01,682.73,607,730.09
2021-06-01,682.18,614.15,728.13
2022-06-01,680.02,603.01,725.24
2023-06-01,677.45,595.8,721.61
2024-06-01,680,595.98,717.33
2025-06-01,680.87,583.53,715.94
2026-06-01,674.53,572.35,717.08
2027-06-01,675.09,569.02,718.33
2028-06-01,677.01,566.48,720.58
2029-06-01,673.83,563.25,725.84
2030-06-01,676.52,551.56,714.8
2031-06-01,679.71,539.16,719.54
2032-06-01,673.51,533.46,729.12
2033-06-01,671.97,537.58,730.15
2034-06-01,670.91,527.38,741.17
2035-06-01,665.11,527.48,738.31
2036-06-01,662.23,523.12,738.63
2037-06-01,660.33,525.75,739.42
2038-06-01,671.77,537.11,736.08
2039-06-01,667.18,530.17,742.42
2040-06-01,669.38,530.8,758.51
2041-06-01,669.72,533.8,760.1
2042-06-01,669.51,530.56,762.28
2043-06-01,672.75,529.09,753.16
2044-06-01,671.83,529.11,755.72
2045-06-01,671.26,531.82,754.54
2046-06-01,671.56,532.72,755.74
2047-06-01,673.99,522.83,754.87
2048-06-01,674.55,518.59,758.39
2049-06-01,680.76,520.11,759.63
2050-06-01,681.09,513.19,766.75
2051-06-01,688.05,507.24,769.92
2052-06-01,686.57,511.09,778.58
2053-06-01,690.97,512.72,778.53
2054-06-01,689.22,510.26,779.36
2055-06-01,686.11,507.67,778.23
2056-06-01,692.37,520.87,772.75
2057-06-01,696.22,523.66,774.61
2058-06-01,686.52,520.83,776.86
2059-06-01,685.59,523.41,781.66
2060-06-01,682.65,529.63,792.21
2061-06-01,682.54,534.85,787.73
2062-06-01,684.4,533.1,789.91
2063-06-01,679.72,528.22,781.58
2064-06-01,669.07,525.42,779.74
2065-06-01,673.09,525.51,780.78
2066-06-01,667.37,524.94,779.55
2067-06-01,666.42,513.87,782.58
2068-06-01,656.77,503,794.05
2069-06-01,655.9,503.5,796.12
2070-06-01,650.41,509.75,798.36
2071-06-01,652.22,502.89,794.95
2072-06-01,659.38,499.72,799.35
2073-06-01,662.77,494.44,798.84
2074-06-01,673.74,495.78,799.8
2075-06-01,667.88,493.98,804.86
2076-06-01,656.6,488.57,804.25
2077-06-01,658.83,491.04,810.46
2078-06-01,659.44,500.18,812.18
2079-06-01,660.56,504.45,807.04
2080-06-01,660.7,504.5,798.68
2081-06-01,655.74,505.39,801.03
2082-06-01,656.01,502,804.52
2083-06-01,658.02,499.63,790.63
2084-06-01,659.15,502.69,797.52
2085-06-01,655.29,507.23,807.36
