"Date","median","lower_90ci","upper_90ci"
1994-01-01,4036,3911,4067
1995-01-01,4030,3931,4059
1996-01-01,4035,3922,4054
1997-01-01,4017,3930,4031
1998-01-01,4005,3948,4037
1999-01-01,4015,3963,4032
2000-01-01,3994,3953,4060
2001-01-01,4009,3958,4053
2002-01-01,4008,3969,4058
2003-01-01,4010,3980,4058
2004-01-01,3995,3959,4085
2005-01-01,3992,3958,4115
2006-01-01,4000,3944,4134
2007-01-01,4010,3925,4114
2008-01-01,4009,3935,4119
2009-01-01,4003,3941,4119
2010-01-01,3991,3933,4120
2011-01-01,3994,3915,4119
2012-01-01,3989,3911,4120
2013-01-01,3999,3907,4117
2014-01-01,4013,3907,4149
2015-01-01,4023,3912,4153
2016-01-01,4025,3896,4142
2017-01-01,4021,3873,4168
2018-01-01,4005,3859,4146
2019-01-01,4010,3858,4129
2020-01-01,4008,3861,4112
2021-01-01,4011,3844,4129
2022-01-01,4015,3821,4143
2023-01-01,3999,3812,4120
2024-01-01,3983,3797,4127
2025-01-01,3987,3792,4110
2026-01-01,3977,3798,4114
2027-01-01,3978,3796,4132
2028-01-01,3966,3782,4140
2029-01-01,3974,3759,4162
2030-01-01,3998,3734,4173
2031-01-01,3996,3726,4180
2032-01-01,3998,3721,4186
2033-01-01,3977,3746,4191
2034-01-01,3987,3748,4144
2035-01-01,3994,3757,4117
2036-01-01,3985,3731,4117
2037-01-01,4014,3708,4130
2038-01-01,4008,3695,4152
2039-01-01,4012,3672,4137
2040-01-01,3991,3688,4145
2041-01-01,4005,3694,4172
2042-01-01,3985,3704,4163
2043-01-01,3986,3698,4179
2044-01-01,3968,3674,4195
2045-01-01,3966,3669,4196
2046-01-01,3983,3697,4196
2047-01-01,3976,3683,4173
2048-01-01,3959,3666,4195
2049-01-01,3961,3655,4214
2050-01-01,3958,3663,4210
2051-01-01,3947,3674,4213
2052-01-01,3952,3646,4204
2053-01-01,3946,3646,4196
2054-01-01,3943,3652,4200
2055-01-01,3944,3622,4200
2056-01-01,3941,3612,4194
2057-01-01,3936,3615,4212
2058-01-01,3923,3610,4222
2059-01-01,3929,3600,4188
2060-01-01,3926,3610,4170
2061-01-01,3947,3585,4181
2062-01-01,3933,3586,4198
2063-01-01,3908,3583,4178
2064-01-01,3894,3587,4184
2065-01-01,3892,3544,4194
2066-01-01,3860,3520,4211
2067-01-01,3846,3477,4232
2068-01-01,3838,3438,4208
2069-01-01,3845,3443,4213
2070-01-01,3847,3449,4212
2071-01-01,3826,3414,4199
2072-01-01,3806,3437,4227
2073-01-01,3773,3443,4226
2074-01-01,3765,3433,4229
2075-01-01,3747,3425,4234
2076-01-01,3758,3424,4255
2077-01-01,3773,3415,4237
2078-01-01,3765,3407,4217
2079-01-01,3750,3420,4228
2080-01-01,3751,3397,4213
2081-01-01,3757,3386,4220
2082-01-01,3761,3389,4226
2083-01-01,3772,3337,4203
2084-01-01,3764,3335,4209
2085-01-01,3770,3365,4213
