"Date","median","lower_90ci","upper_90ci"
1994-09-01,576.26,565.13,589.04
1995-09-01,574.67,565.25,589.7
1996-09-01,574.03,562.65,586.49
1997-09-01,574.27,562.9,582.64
1998-09-01,573.19,557.28,582.59
1999-09-01,573.88,553.36,581.23
2000-09-01,569.47,543.98,578.29
2001-09-01,571.49,541.15,580.27
2002-09-01,565.07,538.82,584.44
2003-09-01,563.84,534.21,581.91
2004-09-01,565.51,533.46,583.49
2005-09-01,566.97,531.11,585.38
2006-09-01,566.5,534.07,590.15
2007-09-01,561.38,528.58,591.44
2008-09-01,564.89,521.29,594.77
2009-09-01,567.8,519.16,594.29
2010-09-01,572.16,518.58,593.19
2011-09-01,573.78,513.79,588.98
2012-09-01,572.29,514.62,589.34
2013-09-01,570.51,515.34,588.94
2014-09-01,569.34,514.18,591.6
2015-09-01,564.63,509.01,589.69
2016-09-01,558.64,502.83,592.35
2017-09-01,555.38,499.7,595.73
2018-09-01,556.37,493.86,593.61
2019-09-01,549.71,491.74,592.51
2020-09-01,551.94,489.08,591.23
2021-09-01,549.07,484.09,591.74
2022-09-01,548.6,481.71,591.94
2023-09-01,547.41,481.44,589.87
2024-09-01,551.74,479.34,588.14
2025-09-01,555.68,480.21,587.33
2026-09-01,555.16,474.5,585.41
2027-09-01,555.54,470.02,584.55
2028-09-01,548.87,464.46,585.17
2029-09-01,551.29,462.19,584.24
2030-09-01,553.85,461.35,591.13
2031-09-01,553.66,460.07,587.76
2032-09-01,547.47,456.06,590.61
2033-09-01,548.65,460.3,587.64
2034-09-01,543.63,454.88,587.53
2035-09-01,539.5,446.49,588.66
2036-09-01,535.49,434.72,585.39
2037-09-01,536.61,440.44,585.49
2038-09-01,532.69,438.96,587.02
2039-09-01,532.27,434.98,591.37
2040-09-01,534.59,430.83,588.91
2041-09-01,535.8,429.72,584.18
2042-09-01,529.9,426.62,584.8
2043-09-01,525.42,418.7,584.1
2044-09-01,524.56,413.73,585.26
2045-09-01,526.45,415.85,592.11
2046-09-01,527.35,417.5,591.67
2047-09-01,527.29,415.09,582.56
2048-09-01,525.5,409.84,581.64
2049-09-01,521.97,405.46,585.05
2050-09-01,522.29,396.83,581.5
2051-09-01,521.04,393.46,581.33
2052-09-01,519.29,390.3,585.56
2053-09-01,523.39,386.58,587.92
2054-09-01,524.53,380.6,586.46
2055-09-01,524.04,374.21,582.61
2056-09-01,523.12,375.63,578.48
2057-09-01,522.96,382.43,579.96
2058-09-01,524.26,380.47,580.97
2059-09-01,520.76,377.23,587.38
2060-09-01,518.72,375,587.23
2061-09-01,516.4,382.27,585.26
2062-09-01,521.08,380.02,587.25
2063-09-01,518.04,377.56,587.94
2064-09-01,516.72,377.33,584.75
2065-09-01,516.8,376.03,583.67
2066-09-01,515.29,375.14,586.19
2067-09-01,512.61,370.22,586.35
2068-09-01,510.91,365.25,584.63
2069-09-01,506.43,358.47,586.63
2070-09-01,503.38,352.44,591.22
2071-09-01,498.12,350.38,591.25
2072-09-01,493.75,342.88,591.48
2073-09-01,489.84,340.68,592.79
2074-09-01,488.03,338.91,589.44
2075-09-01,477.58,329.53,589.12
2076-09-01,469.96,323.67,588.53
2077-09-01,459.97,319.42,590
2078-09-01,459.46,318.32,590.44
2079-09-01,452.84,317.78,591.71
2080-09-01,449.45,317.86,588.48
2081-09-01,449.91,317.66,585.2
2082-09-01,451.66,317.9,581.39
2083-09-01,448.03,310.58,573.45
2084-09-01,441.13,310.25,571.78
2085-09-01,444.63,324.27,576.86
