"Date","median","lower_90ci","upper_90ci"
1994-01-01,673.19,645.05,686.03
1995-01-01,680.97,656.61,693.19
1996-01-01,684.41,656.45,691.51
1997-01-01,682.16,658.8,688.93
1998-01-01,680,658.05,690.73
1999-01-01,679.78,651.99,696.16
2000-01-01,685.44,647.45,693.62
2001-01-01,679.29,638.21,713.23
2002-01-01,682.88,639.92,706.3
2003-01-01,679.95,639.45,695.04
2004-01-01,678.8,636.1,697.24
2005-01-01,678.88,629.32,705.16
2006-01-01,678.99,624.43,713.44
2007-01-01,682.39,640.67,712.95
2008-01-01,682.13,640.28,707.51
2009-01-01,684.07,640.07,719.53
2010-01-01,680.49,647.41,713.62
2011-01-01,682.26,643.66,728.11
2012-01-01,679.05,638.32,736.71
2013-01-01,680.96,636.79,747.11
2014-01-01,687.12,642.18,742.04
2015-01-01,688.4,641.71,754.05
2016-01-01,689.34,635.8,745.34
2017-01-01,688.2,636.58,751.98
2018-01-01,701.05,635.65,755.95
2019-01-01,695.21,637.73,752.87
2020-01-01,693.41,631.47,755.63
2021-01-01,699.79,633.31,761.79
2022-01-01,694.22,629.18,752.09
2023-01-01,686.13,625.35,763.21
2024-01-01,682.11,620.41,763.31
2025-01-01,695.56,617.68,761.99
2026-01-01,685.06,624.39,760.18
2027-01-01,688.37,631.25,760.65
2028-01-01,700.22,628.39,759.7
2029-01-01,702.47,630.74,761.55
2030-01-01,698.51,638.79,764.14
2031-01-01,699.62,635.32,769.96
2032-01-01,701.81,630.75,764.86
2033-01-01,696.35,626.44,772.31
2034-01-01,697.3,634.23,783.05
2035-01-01,701.75,624.06,780.39
2036-01-01,702.03,622.24,795.88
2037-01-01,700.46,624.2,802.94
2038-01-01,700.5,625.74,796.4
2039-01-01,705.42,627.95,788.54
2040-01-01,708.92,628.04,794.29
2041-01-01,706.77,627.54,789.02
2042-01-01,708.99,631.3,773.77
2043-01-01,718.22,633.01,779.62
2044-01-01,727.54,625.86,789.62
2045-01-01,722.05,622.38,786.93
2046-01-01,722.4,629.08,799.71
2047-01-01,726.52,629.03,812.6
2048-01-01,726.36,623.48,824.53
2049-01-01,725.19,627.35,842.19
2050-01-01,722.62,631.96,844.66
2051-01-01,721.16,626.99,840.12
2052-01-01,719.14,621.47,849.2
2053-01-01,718.85,625.04,863.1
2054-01-01,726.29,626.28,862.84
2055-01-01,726.12,630.2,868.86
2056-01-01,727.07,624.4,882.28
2057-01-01,728.85,625.36,882.14
2058-01-01,722.72,618.98,893.02
2059-01-01,724.14,613.6,892.91
2060-01-01,727.22,610.04,887.6
2061-01-01,720.37,611.54,873.16
2062-01-01,721.59,608.86,871.88
2063-01-01,725.61,613.12,870.29
2064-01-01,728.22,595.65,868.67
2065-01-01,726.54,596.86,868.62
2066-01-01,722.63,594.16,856.78
2067-01-01,724.22,598.92,847.32
2068-01-01,715.45,595.18,863.49
2069-01-01,719.02,591.76,867.34
2070-01-01,720.52,589.72,865.1
2071-01-01,721.82,589.67,883.7
2072-01-01,720.52,591.19,883.85
2073-01-01,720.19,589.29,874.89
2074-01-01,722.68,596.53,868.13
2075-01-01,723.63,604.29,874.79
2076-01-01,723.54,602.24,874.27
2077-01-01,720.69,597.1,866.94
2078-01-01,724.12,601.46,874.74
2079-01-01,721.57,610.58,886.32
2080-01-01,716.09,613.85,882.24
2081-01-01,723.95,621.08,882.44
2082-01-01,719.26,626.5,874.66
2083-01-01,718.96,624.65,880.43
2084-01-01,723.9,611.96,889.66
2085-01-01,728.99,614.96,894.48
