"Date","median","lower_90ci","upper_90ci"
1994-01-01,2877,2856,2916
1995-01-01,2876,2854,2899
1996-01-01,2882,2857,2907
1997-01-01,2877,2864,2907
1998-01-01,2877,2850,2905
1999-01-01,2884,2858,2900
2000-01-01,2893,2867,2905
2001-01-01,2898,2862,2917
2002-01-01,2901,2869,2938
2003-01-01,2898,2858,2946
2004-01-01,2893,2846,2945
2005-01-01,2881,2843,2944
2006-01-01,2887,2837,2956
2007-01-01,2901,2824,2948
2008-01-01,2912,2821,2950
2009-01-01,2923,2824,2952
2010-01-01,2925,2840,2954
2011-01-01,2909,2822,2960
2012-01-01,2904,2819,2972
2013-01-01,2910,2818,2978
2014-01-01,2908,2810,2975
2015-01-01,2911,2787,2973
2016-01-01,2900,2760,2975
2017-01-01,2906,2764,2972
2018-01-01,2904,2748,2967
2019-01-01,2899,2738,2960
2020-01-01,2890,2735,2950
2021-01-01,2897,2731,2940
2022-01-01,2897,2706,2960
2023-01-01,2887,2697,2954
2024-01-01,2897,2687,2952
2025-01-01,2899,2690,2965
2026-01-01,2902,2689,2957
2027-01-01,2899,2675,2957
2028-01-01,2909,2666,2964
2029-01-01,2898,2653,2960
2030-01-01,2893,2648,2963
2031-01-01,2897,2636,2971
2032-01-01,2888,2620,2973
2033-01-01,2893,2635,2972
2034-01-01,2893,2625,2960
2035-01-01,2895,2623,2947
2036-01-01,2884,2624,2953
2037-01-01,2881,2608,2967
2038-01-01,2886,2605,2987
2039-01-01,2891,2597,2996
2040-01-01,2884,2582,2998
2041-01-01,2884,2577,3014
2042-01-01,2882,2575,3015
2043-01-01,2880,2569,3023
2044-01-01,2891,2554,3018
2045-01-01,2896,2555,3028
2046-01-01,2896,2575,3034
2047-01-01,2888,2560,3024
2048-01-01,2894,2548,3032
2049-01-01,2884,2531,3043
2050-01-01,2878,2534,3046
2051-01-01,2871,2535,3062
2052-01-01,2869,2534,3060
2053-01-01,2870,2525,3054
2054-01-01,2853,2525,3059
2055-01-01,2845,2511,3061
2056-01-01,2835,2489,3064
2057-01-01,2836,2496,3072
2058-01-01,2833,2485,3072
2059-01-01,2847,2485,3060
2060-01-01,2864,2474,3055
2061-01-01,2849,2498,3063
2062-01-01,2846,2495,3069
2063-01-01,2856,2492,3063
2064-01-01,2853,2492,3078
2065-01-01,2846,2494,3087
2066-01-01,2841,2475,3090
2067-01-01,2831,2469,3091
2068-01-01,2805,2453,3094
2069-01-01,2804,2447,3101
2070-01-01,2822,2437,3095
2071-01-01,2815,2418,3088
2072-01-01,2828,2409,3101
2073-01-01,2815,2409,3096
2074-01-01,2809,2402,3091
2075-01-01,2803,2392,3106
2076-01-01,2817,2379,3125
2077-01-01,2814,2367,3144
2078-01-01,2824,2367,3129
2079-01-01,2838,2370,3132
2080-01-01,2834,2346,3124
2081-01-01,2847,2336,3104
2082-01-01,2839,2328,3109
2083-01-01,2838,2320,3106
2084-01-01,2842,2308,3107
2085-01-01,2870,2321,3121
