"Date","median","lower_90ci","upper_90ci"
1994-06-01,203.86,195.22,211.47
1995-06-01,203.95,194.35,213.37
1996-06-01,203.26,194.6,210.96
1997-06-01,201.74,189.77,209.79
1998-06-01,199.32,193.16,209.25
1999-06-01,200.81,195.07,206.14
2000-06-01,200.26,190.94,214.83
2001-06-01,204.23,188.47,211.49
2002-06-01,203.26,186.23,210.03
2003-06-01,203.53,188.72,212.48
2004-06-01,200.39,188.69,213.28
2005-06-01,200.16,185.51,216.44
2006-06-01,198.87,187.36,219.44
2007-06-01,196.61,184.6,220.58
2008-06-01,197.91,183.23,221.39
2009-06-01,197.74,182.99,216.32
2010-06-01,196.96,183.69,214.38
2011-06-01,197.23,186.42,214.71
2012-06-01,196.42,185.38,215.61
2013-06-01,195.42,184.85,216.61
2014-06-01,199.85,184.16,220.59
2015-06-01,199.4,183.74,222.04
2016-06-01,193.62,184.05,221.77
2017-06-01,195.08,186.04,222.97
2018-06-01,195.62,185.68,221.19
2019-06-01,196.08,183.86,219.75
2020-06-01,195.9,185.09,216.92
2021-06-01,196.32,184.23,216.44
2022-06-01,196.28,181.21,222.84
2023-06-01,193.94,181.39,222.72
2024-06-01,191.69,180.73,215.11
2025-06-01,191.82,178.78,217.71
2026-06-01,190.66,176.35,214.12
2027-06-01,192.44,175.98,217.1
2028-06-01,195.65,174.5,215.83
2029-06-01,196.92,170.99,211.91
2030-06-01,193.82,168.57,209.85
2031-06-01,189.52,167.41,215.37
2032-06-01,188.7,164.48,215.3
2033-06-01,192.2,165.26,214.15
2034-06-01,189.52,160.1,217.75
2035-06-01,188.3,161.86,220.18
2036-06-01,187.47,160.18,218.46
2037-06-01,190.89,159.37,218.64
2038-06-01,188.37,162.78,224.84
2039-06-01,185.59,160.5,222.83
2040-06-01,185.04,150.66,226.57
2041-06-01,183.28,149.43,230.55
2042-06-01,182.85,148.44,234.12
2043-06-01,182.54,150.84,237.73
2044-06-01,182.56,150.55,238.39
2045-06-01,182.8,151.96,232.02
2046-06-01,184.58,153.61,230
2047-06-01,185.36,152.74,229.04
2048-06-01,184.9,147.91,236.38
2049-06-01,191.41,147.71,236.85
2050-06-01,192.57,146.18,237.89
2051-06-01,192.59,147.83,240.84
2052-06-01,193.22,147.23,240.96
2053-06-01,195.38,145.71,247.02
2054-06-01,198.74,143.84,244.57
2055-06-01,196.27,139.21,252.33
2056-06-01,199.19,138.65,255.55
2057-06-01,199.3,136.09,257.85
2058-06-01,196.76,134.23,257.38
2059-06-01,198.38,133.04,258.55
2060-06-01,199.09,134.98,259.62
2061-06-01,201.32,138.04,262.15
2062-06-01,199.77,138.61,265.97
2063-06-01,195.79,139.32,262.65
2064-06-01,193.52,140.1,262.76
2065-06-01,191.64,137.89,266.37
2066-06-01,193.7,134.75,266.59
2067-06-01,190.73,133.72,270.47
2068-06-01,186,128.6,264.26
2069-06-01,189.31,127.89,264.97
2070-06-01,188.01,127.78,263.68
2071-06-01,186.3,127.5,265.15
2072-06-01,188.72,125.74,267.04
2073-06-01,186.88,126.56,265.07
2074-06-01,190.06,127.63,268.17
2075-06-01,189.69,127.18,271.4
2076-06-01,189.14,122.26,274.95
2077-06-01,193.15,118.71,277.67
2078-06-01,192.27,116.13,273.1
2079-06-01,191.04,116.23,271.95
2080-06-01,188.82,112.2,272.1
2081-06-01,188.6,109.22,274.71
2082-06-01,184.84,106.48,275.87
2083-06-01,184.77,105.43,276.08
2084-06-01,185.79,106.09,280.43
2085-06-01,188,107.23,271.46
