"Date","median","lower_90ci","upper_90ci"
1994-01-01,2662,2622,2695
1995-01-01,2668,2616,2681
1996-01-01,2653,2626,2679
1997-01-01,2656,2632,2679
1998-01-01,2658,2626,2681
1999-01-01,2658,2631,2675
2000-01-01,2660,2628,2685
2001-01-01,2658,2626,2689
2002-01-01,2644,2629,2692
2003-01-01,2653,2605,2688
2004-01-01,2655,2597,2679
2005-01-01,2664,2588,2681
2006-01-01,2665,2578,2695
2007-01-01,2653,2568,2692
2008-01-01,2653,2576,2699
2009-01-01,2654,2571,2702
2010-01-01,2656,2582,2720
2011-01-01,2662,2579,2724
2012-01-01,2673,2570,2725
2013-01-01,2685,2554,2733
2014-01-01,2690,2531,2743
2015-01-01,2691,2535,2752
2016-01-01,2682,2515,2756
2017-01-01,2686,2512,2758
2018-01-01,2670,2518,2763
2019-01-01,2660,2512,2764
2020-01-01,2670,2501,2770
2021-01-01,2681,2501,2792
2022-01-01,2676,2472,2787
2023-01-01,2677,2463,2787
2024-01-01,2667,2470,2788
2025-01-01,2664,2462,2792
2026-01-01,2660,2452,2788
2027-01-01,2660,2447,2788
2028-01-01,2662,2437,2790
2029-01-01,2659,2444,2797
2030-01-01,2647,2434,2804
2031-01-01,2658,2424,2808
2032-01-01,2661,2387,2814
2033-01-01,2671,2387,2814
2034-01-01,2674,2397,2792
2035-01-01,2680,2396,2795
2036-01-01,2676,2380,2800
2037-01-01,2675,2364,2813
2038-01-01,2668,2375,2823
2039-01-01,2675,2361,2820
2040-01-01,2687,2354,2814
2041-01-01,2672,2358,2808
2042-01-01,2656,2350,2816
2043-01-01,2654,2342,2821
2044-01-01,2634,2339,2818
2045-01-01,2626,2362,2817
2046-01-01,2634,2379,2812
2047-01-01,2631,2386,2811
2048-01-01,2638,2363,2801
2049-01-01,2665,2364,2804
2050-01-01,2688,2341,2805
2051-01-01,2675,2341,2799
2052-01-01,2671,2348,2803
2053-01-01,2672,2348,2799
2054-01-01,2680,2338,2815
2055-01-01,2674,2331,2822
2056-01-01,2694,2330,2815
2057-01-01,2702,2329,2845
2058-01-01,2707,2323,2853
2059-01-01,2705,2307,2856
2060-01-01,2689,2298,2864
2061-01-01,2662,2315,2863
2062-01-01,2662,2322,2860
2063-01-01,2671,2336,2863
2064-01-01,2684,2308,2866
2065-01-01,2663,2308,2870
2066-01-01,2650,2279,2883
2067-01-01,2642,2297,2905
2068-01-01,2660,2285,2908
2069-01-01,2659,2294,2919
2070-01-01,2644,2290,2922
2071-01-01,2653,2293,2917
2072-01-01,2643,2303,2920
2073-01-01,2651,2296,2929
2074-01-01,2659,2287,2930
2075-01-01,2674,2268,2925
2076-01-01,2668,2256,2926
2077-01-01,2676,2263,2924
2078-01-01,2681,2268,2929
2079-01-01,2683,2275,2937
2080-01-01,2666,2285,2933
2081-01-01,2682,2286,2933
2082-01-01,2669,2283,2949
2083-01-01,2680,2260,2940
2084-01-01,2682,2261,2935
2085-01-01,2695,2286,2947
