"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.13,134.07,151.21
1995-06-01,143.23,136.33,145.76
1996-06-01,142.48,136.03,146.74
1997-06-01,142.87,135.31,145.7
1998-06-01,142.09,137.54,146.39
1999-06-01,142.16,135.63,146.39
2000-06-01,141.95,132.79,148.64
2001-06-01,144.04,129.87,148.75
2002-06-01,141.99,129.93,149.88
2003-06-01,143.46,131.36,149.76
2004-06-01,143.31,129.06,149.88
2005-06-01,143.64,126.28,150.81
2006-06-01,143.29,129.62,151.9
2007-06-01,142.57,127.93,153.28
2008-06-01,141.68,128.74,155.63
2009-06-01,138.61,130.59,156.32
2010-06-01,137.48,128.69,159.45
2011-06-01,138.71,129.41,156.67
2012-06-01,137.59,129.41,160.12
2013-06-01,141.64,129.22,159.32
2014-06-01,144.13,129.14,159.51
2015-06-01,145.8,125.98,157.8
2016-06-01,145.78,125.94,154.14
2017-06-01,142.87,125.61,155.61
2018-06-01,142.77,123.92,155.83
2019-06-01,142.72,124.3,153.38
2020-06-01,139.67,126.49,154.87
2021-06-01,140.31,126.77,155.36
2022-06-01,138.79,122.64,156.47
2023-06-01,136.36,121.78,156.3
2024-06-01,137.04,118.47,153.62
2025-06-01,135.14,116.55,156.62
2026-06-01,135.8,113.26,157.96
2027-06-01,134.14,111.41,158.88
2028-06-01,135.22,108.12,155.89
2029-06-01,134.58,106.96,155.57
2030-06-01,134.35,104.81,154.56
2031-06-01,134.48,103.7,158.03
2032-06-01,130.95,101.05,158.02
2033-06-01,130.38,104.24,158.82
2034-06-01,130.21,99.87,157.85
2035-06-01,132,100.76,160.93
2036-06-01,130.23,101.04,160.67
2037-06-01,132.41,99.4,160.68
2038-06-01,132.39,101.5,162.71
2039-06-01,132.49,100.04,158.79
2040-06-01,132.34,95.84,158.75
2041-06-01,131.54,96.46,158.69
2042-06-01,132.28,95.54,160.5
2043-06-01,131.96,94.86,160.42
2044-06-01,129.45,92.24,160.67
2045-06-01,129.06,92.87,153.04
2046-06-01,128.53,95.56,150.57
2047-06-01,128.18,94.89,150.17
2048-06-01,126.85,93.56,153.09
2049-06-01,126.41,94.43,153.64
2050-06-01,126.05,91.58,153.88
2051-06-01,125.6,93.15,155.92
2052-06-01,127.45,90.86,156.85
2053-06-01,129.18,91.95,159.02
2054-06-01,128.53,90.83,157.76
2055-06-01,129.98,88.01,161.56
2056-06-01,133.44,87.81,160.52
2057-06-01,133.96,86.5,161.2
2058-06-01,132.05,85.04,162.93
2059-06-01,130.82,83.19,161.71
2060-06-01,129.17,82.52,160.45
2061-06-01,129.76,82.52,159.18
2062-06-01,129.02,83.57,161.55
2063-06-01,127.36,84.06,159.55
2064-06-01,127.4,83.73,160.61
2065-06-01,126.78,81.28,162.72
2066-06-01,127.22,78.25,162.65
2067-06-01,126.11,78.01,163.44
2068-06-01,126.31,73.99,160.73
2069-06-01,126.61,73.34,161.51
2070-06-01,125.62,73.26,161.47
2071-06-01,124.79,73.38,163.58
2072-06-01,124.26,71.58,163.46
2073-06-01,123.51,74.07,161.76
2074-06-01,124.22,74.78,163.78
2075-06-01,126.6,72.25,170.74
2076-06-01,124.46,71.47,173.82
2077-06-01,122.75,70.16,173.01
2078-06-01,121.63,68.85,170.08
2079-06-01,120.55,68.06,173.47
2080-06-01,118.83,67.26,174.6
2081-06-01,116.38,64.18,174
2082-06-01,114.61,63.71,173.35
2083-06-01,116.04,61.65,177.65
2084-06-01,114.71,61.04,182.13
2085-06-01,116.03,62.69,175.87
