"Date","median","lower_90ci","upper_90ci"
1994-01-01,893,869,918
1995-01-01,900,875,914
1996-01-01,887,862,918
1997-01-01,884,856,919
1998-01-01,884,872,912
1999-01-01,887,870,903
2000-01-01,888,864,922
2001-01-01,887,855,919
2002-01-01,891,847,922
2003-01-01,893,844,920
2004-01-01,892,848,915
2005-01-01,890,839,934
2006-01-01,888,852,956
2007-01-01,897,866,956
2008-01-01,896,850,952
2009-01-01,894,851,941
2010-01-01,896,857,946
2011-01-01,896,854,933
2012-01-01,891,847,925
2013-01-01,882,845,927
2014-01-01,891,852,934
2015-01-01,901,846,938
2016-01-01,897,836,937
2017-01-01,908,857,947
2018-01-01,907,857,951
2019-01-01,913,849,953
2020-01-01,920,847,974
2021-01-01,930,863,979
2022-01-01,924,853,974
2023-01-01,922,863,969
2024-01-01,924,877,967
2025-01-01,921,881,973
2026-01-01,934,890,979
2027-01-01,928,899,982
2028-01-01,937,894,974
2029-01-01,946,893,979
2030-01-01,941,894,986
2031-01-01,939,890,992
2032-01-01,956,882,992
2033-01-01,957,878,989
2034-01-01,958,872,1007
2035-01-01,960,880,1015
2036-01-01,967,858,1020
2037-01-01,961,872,1028
2038-01-01,955,893,1042
2039-01-01,967,881,1046
2040-01-01,969,881,1055
2041-01-01,976,896,1070
2042-01-01,978,898,1100
2043-01-01,980,904,1108
2044-01-01,979,901,1107
2045-01-01,979,905,1101
2046-01-01,989,903,1096
2047-01-01,985,890,1094
2048-01-01,976,899,1103
2049-01-01,979,905,1119
2050-01-01,1000,906,1113
2051-01-01,994,928,1102
2052-01-01,1003,930,1128
2053-01-01,1014,935,1126
2054-01-01,1000,939,1120
2055-01-01,996,939,1115
2056-01-01,1021,937,1134
2057-01-01,1018,940,1124
2058-01-01,1026,934,1133
2059-01-01,1016,932,1133
2060-01-01,1012,935,1149
2061-01-01,1045,939,1152
2062-01-01,1055,939,1157
2063-01-01,1063,944,1175
2064-01-01,1069,935,1195
2065-01-01,1055,930,1196
2066-01-01,1082,930,1208
2067-01-01,1094,937,1205
2068-01-01,1074,935,1219
2069-01-01,1103,940,1221
2070-01-01,1106,944,1212
2071-01-01,1101,941,1218
2072-01-01,1097,936,1222
2073-01-01,1096,937,1234
2074-01-01,1098,932,1229
2075-01-01,1113,932,1252
2076-01-01,1111,937,1267
2077-01-01,1138,939,1271
2078-01-01,1150,944,1281
2079-01-01,1174,944,1302
2080-01-01,1173,941,1308
2081-01-01,1189,940,1305
2082-01-01,1200,945,1312
2083-01-01,1203,952,1318
2084-01-01,1211,948,1334
2085-01-01,1202,955,1344
