"Date","median","lower_90ci","upper_90ci"
1994-01-01,3376,3326,3426
1995-01-01,3374,3331,3404
1996-01-01,3371,3352,3397
1997-01-01,3371,3344,3403
1998-01-01,3381,3344,3418
1999-01-01,3384,3344,3420
2000-01-01,3383,3335,3429
2001-01-01,3385,3336,3423
2002-01-01,3390,3324,3420
2003-01-01,3392,3302,3436
2004-01-01,3382,3285,3454
2005-01-01,3399,3283,3475
2006-01-01,3389,3296,3493
2007-01-01,3404,3272,3489
2008-01-01,3418,3268,3490
2009-01-01,3424,3248,3495
2010-01-01,3432,3253,3500
2011-01-01,3436,3252,3530
2012-01-01,3435,3248,3530
2013-01-01,3448,3233,3521
2014-01-01,3453,3219,3524
2015-01-01,3441,3227,3524
2016-01-01,3438,3216,3524
2017-01-01,3438,3219,3535
2018-01-01,3441,3233,3527
2019-01-01,3417,3228,3521
2020-01-01,3422,3249,3531
2021-01-01,3407,3260,3545
2022-01-01,3407,3226,3535
2023-01-01,3419,3214,3534
2024-01-01,3408,3224,3527
2025-01-01,3403,3215,3537
2026-01-01,3402,3203,3529
2027-01-01,3372,3201,3532
2028-01-01,3362,3182,3547
2029-01-01,3381,3166,3553
2030-01-01,3392,3166,3556
2031-01-01,3396,3149,3546
2032-01-01,3389,3124,3548
2033-01-01,3409,3105,3543
2034-01-01,3423,3097,3521
2035-01-01,3435,3083,3516
2036-01-01,3432,3069,3511
2037-01-01,3444,3055,3512
2038-01-01,3455,3076,3524
2039-01-01,3458,3078,3528
2040-01-01,3463,3084,3534
2041-01-01,3478,3101,3523
2042-01-01,3479,3092,3524
2043-01-01,3483,3099,3523
2044-01-01,3476,3096,3535
2045-01-01,3463,3113,3542
2046-01-01,3473,3114,3542
2047-01-01,3468,3095,3547
2048-01-01,3475,3078,3539
2049-01-01,3490,3083,3548
2050-01-01,3486,3049,3540
2051-01-01,3467,3036,3542
2052-01-01,3452,3050,3548
2053-01-01,3463,3041,3553
2054-01-01,3471,3026,3573
2055-01-01,3454,3005,3556
2056-01-01,3466,3005,3556
2057-01-01,3473,3005,3588
2058-01-01,3456,2994,3592
2059-01-01,3450,2988,3594
2060-01-01,3437,2993,3613
2061-01-01,3460,2986,3610
2062-01-01,3479,2981,3599
2063-01-01,3480,2989,3581
2064-01-01,3474,2967,3585
2065-01-01,3458,2950,3590
2066-01-01,3456,2932,3598
2067-01-01,3472,2928,3624
2068-01-01,3466,2902,3625
2069-01-01,3474,2894,3620
2070-01-01,3452,2894,3629
2071-01-01,3444,2884,3620
2072-01-01,3441,2895,3618
2073-01-01,3451,2882,3619
2074-01-01,3461,2876,3613
2075-01-01,3453,2870,3618
2076-01-01,3445,2863,3618
2077-01-01,3454,2867,3606
2078-01-01,3460,2874,3616
2079-01-01,3449,2907,3618
2080-01-01,3453,2916,3614
2081-01-01,3453,2911,3620
2082-01-01,3438,2894,3625
2083-01-01,3447,2891,3617
2084-01-01,3458,2895,3617
2085-01-01,3457,2925,3639
