"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.76,51.18,60.06
1995-09-01,57.28,51.42,59.39
1996-09-01,56.16,51.68,58.56
1997-09-01,57.32,50.07,58.71
1998-09-01,56.81,52.84,58.89
1999-09-01,56.43,51.62,59.19
2000-09-01,56.45,52.14,60.34
2001-09-01,56.3,52.25,59.01
2002-09-01,55.65,52.1,59.02
2003-09-01,54.97,51.47,60.62
2004-09-01,54.83,49.91,61.57
2005-09-01,55.33,49.74,62.09
2006-09-01,55.75,50.44,63.99
2007-09-01,53.79,49.63,64.92
2008-09-01,52.4,48.24,64.73
2009-09-01,54.23,46.67,65.22
2010-09-01,54.22,46.84,66.14
2011-09-01,52.89,46.12,67.07
2012-09-01,51.87,46.56,67.48
2013-09-01,51.61,46.08,66.47
2014-09-01,51.16,45.07,68.48
2015-09-01,50.28,44.68,67.87
2016-09-01,50.31,45.8,67.49
2017-09-01,50.3,45.1,68.42
2018-09-01,49.37,45.38,68.1
2019-09-01,50.05,45.42,68.48
2020-09-01,53.19,44.92,70.23
2021-09-01,53.56,43.75,70.41
2022-09-01,54.08,43.38,70.08
2023-09-01,53.11,44.77,66.51
2024-09-01,53.51,43.75,68.81
2025-09-01,54.41,43.37,69.69
2026-09-01,54.67,44.07,69.92
2027-09-01,55.31,44.63,71.65
2028-09-01,53.67,45.08,70.65
2029-09-01,55.48,44.69,71.55
2030-09-01,55.88,43.42,69.36
2031-09-01,56.81,44.17,71.77
2032-09-01,57.7,44.04,71.71
2033-09-01,57.69,44.18,69.81
2034-09-01,57.99,43.8,70.21
2035-09-01,56.62,42.46,71.14
2036-09-01,57.47,41.23,68.98
2037-09-01,58.68,41.43,72.37
2038-09-01,60.18,42.12,72.43
2039-09-01,60.04,41.57,71.41
2040-09-01,60.72,42.02,72.99
2041-09-01,61.05,41.86,74.19
2042-09-01,60.75,41.58,74.52
2043-09-01,60.06,40.65,76.36
2044-09-01,58.62,40.12,77.2
2045-09-01,58.34,40.07,77.69
2046-09-01,59.19,39.76,78.34
2047-09-01,59.37,39.86,78.18
2048-09-01,60.98,39.45,78.8
2049-09-01,60.42,38.49,79.95
2050-09-01,59.47,37.25,78.73
2051-09-01,60.92,38,81.75
2052-09-01,59.66,37.03,83.86
2053-09-01,60.32,35.63,82.12
2054-09-01,60.08,36.31,82.17
2055-09-01,58.64,36.67,85.56
2056-09-01,58.66,35.57,86.87
2057-09-01,59.3,35.88,86.81
2058-09-01,59.28,36.19,87.17
2059-09-01,59.88,36.34,89.95
2060-09-01,60.4,35.58,90.64
2061-09-01,61,34.9,90.1
2062-09-01,61.02,35.56,91.8
2063-09-01,61.93,35.6,92.56
2064-09-01,62.63,35.5,94.31
2065-09-01,62.89,35.83,96.58
2066-09-01,64.38,36.34,97.13
2067-09-01,65.06,36.76,95.69
2068-09-01,66.3,36.04,97.43
2069-09-01,66,36.53,98.05
2070-09-01,65.2,34.76,98.07
2071-09-01,65.79,35.15,95.44
2072-09-01,67.95,34.73,97.34
2073-09-01,67.31,34.36,99.34
2074-09-01,68.95,34.76,99.92
2075-09-01,69.91,34.6,106
2076-09-01,68.97,34.49,107.47
2077-09-01,69.01,34.64,107.01
2078-09-01,69.75,35.09,106.52
2079-09-01,70.63,35.41,108.43
2080-09-01,72.38,35.55,110.45
2081-09-01,73.3,35.82,106.65
2082-09-01,74.81,36.71,107.82
2083-09-01,77.26,36.25,107.6
2084-09-01,76.48,36.32,109.75
2085-09-01,76.36,36.02,107.04
