"Date","median","lower_90ci","upper_90ci"
1994-06-01,731.07,715.8,741.51
1995-06-01,728.63,715.5,739.66
1996-06-01,728.75,719.12,738.58
1997-06-01,725.69,712.85,735.85
1998-06-01,732.4,714.24,739.84
1999-06-01,726.28,714.79,737.59
2000-06-01,730.64,709.69,738.64
2001-06-01,732.62,703.39,737.38
2002-06-01,725.91,701.87,735.7
2003-06-01,733.21,698.52,735.61
2004-06-01,725.49,692.96,736.96
2005-06-01,729.88,685.67,741.55
2006-06-01,729.44,685.47,752.09
2007-06-01,728.62,675.67,757.16
2008-06-01,730.74,672.49,763.71
2009-06-01,730.42,664.39,757.38
2010-06-01,730.62,666.21,754.17
2011-06-01,732.55,667.77,764.34
2012-06-01,728.46,664.42,763.5
2013-06-01,739.08,660.86,767.9
2014-06-01,735.49,653.96,777.79
2015-06-01,732.14,651.58,785.47
2016-06-01,730.46,650.12,777.55
2017-06-01,733.56,654.68,788.35
2018-06-01,734.24,652.61,788.59
2019-06-01,743.28,651.37,789.62
2020-06-01,741.47,659.82,784.95
2021-06-01,743.1,667.84,783.37
2022-06-01,740.95,657.9,778.78
2023-06-01,738.12,649.98,776.57
2024-06-01,741.8,651.7,771.44
2025-06-01,742.91,639.6,770.44
2026-06-01,735.12,628.05,772.4
2027-06-01,735.83,623.09,773.64
2028-06-01,736.91,621.4,775.57
2029-06-01,732.63,617.44,780.7
2030-06-01,735.62,605.9,770.17
2031-06-01,739.19,592.65,776.76
2032-06-01,732.91,587.39,784.93
2033-06-01,732.08,590.93,789.67
2034-06-01,731.5,579.71,800.87
2035-06-01,725.98,580.24,798.41
2036-06-01,722.02,574.67,798.96
2037-06-01,722.22,577.25,799
2038-06-01,733.2,589.31,790.94
2039-06-01,729.32,582.82,799.13
2040-06-01,731.01,583.26,817.38
2041-06-01,731.82,585.22,818.21
2042-06-01,731.07,582.2,818.81
2043-06-01,733.93,580.38,810.26
2044-06-01,732.89,580.03,811.5
2045-06-01,733.5,582.69,809.28
2046-06-01,732.54,584.12,810.62
2047-06-01,735.26,573.39,808.49
2048-06-01,733.26,569.19,812.52
2049-06-01,733.03,570.56,815.67
2050-06-01,735.83,563.8,822.81
2051-06-01,741.99,556.97,824.81
2052-06-01,738.16,561.21,834.18
2053-06-01,742.98,564.4,833.79
2054-06-01,739.73,560.62,835.37
2055-06-01,735.27,558.49,833.72
2056-06-01,740.99,572.73,827.59
2057-06-01,745.05,575.67,830.05
2058-06-01,737.79,572.75,832.43
2059-06-01,739.64,576.7,836.81
2060-06-01,732.01,584.05,848.41
2061-06-01,735.98,590.21,845.15
2062-06-01,733.05,589.06,846.44
2063-06-01,727.59,584.11,837.43
2064-06-01,725.91,581.72,835.66
2065-06-01,731.14,581.81,836.47
2066-06-01,726.76,581.56,833.31
2067-06-01,724.15,570.45,838.88
2068-06-01,714.69,559.27,851.75
2069-06-01,714.25,559.49,851.96
2070-06-01,708.49,565.91,853.45
2071-06-01,711.56,559.52,849.1
2072-06-01,714.8,555.71,853.79
2073-06-01,711.41,550.72,856.71
2074-06-01,723.74,551.69,854.62
2075-06-01,717.36,549.58,859.59
2076-06-01,705.4,543.26,857.85
2077-06-01,707.81,545.86,865.24
2078-06-01,712.57,555.95,866.83
2079-06-01,710.68,561.44,860.61
2080-06-01,710.49,561.66,851.91
2081-06-01,705.1,562.05,851.96
2082-06-01,705.99,557.73,854.17
2083-06-01,708.7,555,839.14
2084-06-01,710.43,557.9,845.97
2085-06-01,707.02,562.6,856.75
