"Date","median","lower_90ci","upper_90ci"
1994-03-01,734.27,716.7,755.77
1995-03-01,735.24,716.06,749.61
1996-03-01,734.76,711.67,753.47
1997-03-01,736.66,712.37,755.45
1998-03-01,734.12,716.39,759.01
1999-03-01,732.86,726.29,756.58
2000-03-01,735.03,725.92,758.61
2001-03-01,732.28,713.28,763.91
2002-03-01,733.91,705.47,769.58
2003-03-01,736.63,709.47,767.73
2004-03-01,734.09,720.04,772.81
2005-03-01,736.08,725.54,775.42
2006-03-01,732.23,718.4,777.99
2007-03-01,731.96,719.5,780.51
2008-03-01,732.17,721.95,786.84
2009-03-01,735.78,718.52,786.83
2010-03-01,737.83,723.99,785.82
2011-03-01,734.74,716.95,790.72
2012-03-01,733.54,712.88,797.14
2013-03-01,740.32,707.71,798.67
2014-03-01,744.48,711.3,797.24
2015-03-01,740.88,705.82,800.65
2016-03-01,744.16,707.82,796.24
2017-03-01,749.85,710.65,804.58
2018-03-01,750.98,708.79,812.91
2019-03-01,741.75,709.79,821.78
2020-03-01,743.03,714.35,818.24
2021-03-01,742.39,712.19,826.82
2022-03-01,741.35,713.75,816.85
2023-03-01,742.05,716.71,811.44
2024-03-01,743.34,713.85,807.97
2025-03-01,750.14,707.15,804.42
2026-03-01,747.78,707.24,795.77
2027-03-01,753.26,704.02,799.4
2028-03-01,755.48,702.5,800.92
2029-03-01,757.91,696.04,807.87
2030-03-01,764.76,691.47,806.63
2031-03-01,758.88,692.28,808.69
2032-03-01,765.75,684.68,817.65
2033-03-01,765.22,686.44,815.59
2034-03-01,765.22,685.22,807.81
2035-03-01,766.43,675.05,797.24
2036-03-01,766.38,669.4,792.22
2037-03-01,763.26,672.25,791.57
2038-03-01,760.15,671.32,793.32
2039-03-01,767.22,675.24,787.76
2040-03-01,773.29,678.29,787.71
2041-03-01,781.82,683.57,797
2042-03-01,783.07,689.87,802.67
2043-03-01,783.41,691.36,803.04
2044-03-01,784.5,689.07,803.27
2045-03-01,784.4,690.43,808.21
2046-03-01,786,688.84,807.92
2047-03-01,778.53,681.89,809.53
2048-03-01,779.05,675.11,817.81
2049-03-01,773.66,669.15,816.74
2050-03-01,778.19,661.89,812.9
2051-03-01,777.43,666.69,814.34
2052-03-01,778.9,660.24,820.09
2053-03-01,777.48,656.06,827.37
2054-03-01,773,657.83,827.6
2055-03-01,768.51,651.33,835.3
2056-03-01,771.97,643.67,841.79
2057-03-01,752.17,641.39,846.11
2058-03-01,755.48,635.72,851.05
2059-03-01,757.34,630.35,852.19
2060-03-01,771.14,632.84,854.01
2061-03-01,770.77,634.36,865.89
2062-03-01,760.64,635.88,875.2
2063-03-01,764.95,642.6,885.69
2064-03-01,770.34,635.61,891.91
2065-03-01,769.14,636.35,893.81
2066-03-01,775.5,635.55,892.04
2067-03-01,771.12,635.56,896.93
2068-03-01,777.64,631.62,896.12
2069-03-01,784.29,626.32,896.38
2070-03-01,786.64,620.26,904.25
2071-03-01,789.21,614.22,899.14
2072-03-01,790.76,607.78,893.82
2073-03-01,793.76,617.34,901.08
2074-03-01,784.5,615.35,905.15
2075-03-01,789.59,619.72,899.4
2076-03-01,780.36,619.38,909.2
2077-03-01,780.59,625.44,913.04
2078-03-01,784.19,631.31,903.62
2079-03-01,786.9,640.37,914.64
2080-03-01,783.78,635.41,927.89
2081-03-01,783.86,630.04,923.06
2082-03-01,781.7,628.78,925
2083-03-01,779.22,628.86,921.93
2084-03-01,783.61,624.66,930.37
2085-03-01,786.17,636.44,935.24
