"Date","median","lower_90ci","upper_90ci"
1994-01-01,3201,3116,3225
1995-01-01,3190,3128,3209
1996-01-01,3180,3152,3207
1997-01-01,3182,3147,3215
1998-01-01,3192,3148,3226
1999-01-01,3191,3155,3220
2000-01-01,3202,3138,3231
2001-01-01,3192,3141,3237
2002-01-01,3188,3145,3242
2003-01-01,3189,3130,3241
2004-01-01,3181,3106,3249
2005-01-01,3199,3110,3272
2006-01-01,3184,3111,3285
2007-01-01,3200,3101,3286
2008-01-01,3203,3093,3287
2009-01-01,3204,3074,3303
2010-01-01,3206,3079,3300
2011-01-01,3230,3077,3314
2012-01-01,3224,3070,3304
2013-01-01,3227,3049,3306
2014-01-01,3231,3039,3306
2015-01-01,3220,3046,3306
2016-01-01,3203,3042,3306
2017-01-01,3207,3044,3307
2018-01-01,3211,3062,3301
2019-01-01,3192,3053,3292
2020-01-01,3193,3064,3293
2021-01-01,3183,3061,3304
2022-01-01,3189,3034,3284
2023-01-01,3197,3021,3278
2024-01-01,3183,3027,3273
2025-01-01,3177,3014,3282
2026-01-01,3177,3013,3292
2027-01-01,3152,3012,3296
2028-01-01,3165,2998,3310
2029-01-01,3185,2990,3314
2030-01-01,3191,2991,3318
2031-01-01,3190,2975,3304
2032-01-01,3174,2955,3307
2033-01-01,3198,2945,3308
2034-01-01,3216,2944,3293
2035-01-01,3224,2937,3298
2036-01-01,3223,2927,3288
2037-01-01,3215,2912,3289
2038-01-01,3220,2927,3309
2039-01-01,3228,2924,3313
2040-01-01,3247,2925,3320
2041-01-01,3243,2933,3302
2042-01-01,3231,2926,3315
2043-01-01,3222,2936,3324
2044-01-01,3236,2933,3317
2045-01-01,3227,2949,3329
2046-01-01,3228,2971,3346
2047-01-01,3226,2952,3358
2048-01-01,3208,2934,3351
2049-01-01,3220,2954,3360
2050-01-01,3233,2933,3366
2051-01-01,3235,2927,3360
2052-01-01,3236,2930,3369
2053-01-01,3245,2927,3372
2054-01-01,3254,2916,3382
2055-01-01,3248,2903,3379
2056-01-01,3261,2889,3374
2057-01-01,3257,2886,3396
2058-01-01,3237,2875,3402
2059-01-01,3232,2855,3406
2060-01-01,3240,2845,3412
2061-01-01,3244,2853,3418
2062-01-01,3253,2861,3420
2063-01-01,3239,2881,3422
2064-01-01,3230,2867,3437
2065-01-01,3236,2862,3415
2066-01-01,3241,2821,3415
2067-01-01,3259,2824,3419
2068-01-01,3248,2826,3417
2069-01-01,3245,2829,3415
2070-01-01,3219,2832,3399
2071-01-01,3209,2835,3399
2072-01-01,3211,2849,3396
2073-01-01,3238,2836,3397
2074-01-01,3252,2828,3406
2075-01-01,3249,2826,3400
2076-01-01,3251,2786,3384
2077-01-01,3255,2809,3377
2078-01-01,3258,2821,3376
2079-01-01,3257,2840,3367
2080-01-01,3264,2836,3361
2081-01-01,3248,2827,3371
2082-01-01,3242,2830,3368
2083-01-01,3221,2810,3367
2084-01-01,3222,2810,3370
2085-01-01,3237,2833,3381
