"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.38,55.94,60.2
1995-06-01,57.68,55.92,59.45
1996-06-01,57.91,55.46,59.64
1997-06-01,57.46,53.18,59.64
1998-06-01,57.22,53.33,60.67
1999-06-01,57.43,51.88,59.87
2000-06-01,56.9,50.45,59.32
2001-06-01,57.56,49.7,58.95
2002-06-01,56.98,48.81,61.45
2003-06-01,57.84,49.22,62.34
2004-06-01,56.94,48.92,61.68
2005-06-01,57.35,48.84,60.43
2006-06-01,56.82,48.76,60.45
2007-06-01,56.3,49.28,61.53
2008-06-01,57.48,49.6,62.11
2009-06-01,58.41,47.95,62.51
2010-06-01,57.34,48.28,61.61
2011-06-01,58.24,47.29,61.96
2012-06-01,58.27,48,63.59
2013-06-01,58.72,48.34,64.73
2014-06-01,59.23,48.17,63.26
2015-06-01,59.08,48.09,63.04
2016-06-01,58.5,48.15,63.15
2017-06-01,58.03,48.69,62.41
2018-06-01,57.64,49.02,63.33
2019-06-01,57.98,50.38,63.35
2020-06-01,58.15,50.58,63.54
2021-06-01,56.76,51.17,63.62
2022-06-01,56.95,51.34,62.86
2023-06-01,57.18,51.11,63.32
2024-06-01,56.84,49.77,62.51
2025-06-01,56.08,50.59,62.8
2026-06-01,56.31,50.71,62.88
2027-06-01,56.72,51.03,64.55
2028-06-01,58.53,50.36,65.23
2029-06-01,58.23,49.93,64.08
2030-06-01,56.91,49.68,66.09
2031-06-01,57.47,49.14,69.22
2032-06-01,56.19,48.28,70.44
2033-06-01,55.92,49.62,70.93
2034-06-01,57.1,49.73,70.62
2035-06-01,55.59,49.58,71.92
2036-06-01,56.05,49.8,71.91
2037-06-01,56.73,51.29,72.03
2038-06-01,54.98,51.4,73.01
2039-06-01,55.82,49.38,72.02
2040-06-01,56.39,49.59,73.9
2041-06-01,55.81,51.1,72.25
2042-06-01,54.95,51.02,74.85
2043-06-01,56.01,50.63,76.44
2044-06-01,55.57,49.18,75.88
2045-06-01,54.38,48.83,73.78
2046-06-01,55.32,50.62,73.54
2047-06-01,55.33,50.78,74.32
2048-06-01,55.53,50.33,76.8
2049-06-01,56.7,50.66,78.39
2050-06-01,57.13,49.46,77.72
2051-06-01,57.47,49.42,79.83
2052-06-01,58.04,49.46,79.55
2053-06-01,57.83,49.86,80.11
2054-06-01,58,49.32,80.21
2055-06-01,59.76,48.77,81.48
2056-06-01,59.38,48.34,82.84
2057-06-01,60.06,48.43,85.34
2058-06-01,57.58,49.14,85.67
2059-06-01,57.39,48.85,87.43
2060-06-01,56.84,49.36,89.05
2061-06-01,56.58,48.4,87.63
2062-06-01,56.37,48.82,89.4
2063-06-01,54.65,49.38,89.65
2064-06-01,56.31,49.76,89.47
2065-06-01,54.66,48.21,89.27
2066-06-01,54.2,48.36,89.47
2067-06-01,54.14,47.54,90.78
2068-06-01,54.4,46.49,89.26
2069-06-01,54.5,47.4,89.65
2070-06-01,54.24,47.45,86.97
2071-06-01,54.91,46.34,87.49
2072-06-01,55.19,46.08,86.53
2073-06-01,54.88,45.81,84.25
2074-06-01,54.88,45.7,86.57
2075-06-01,56.06,44.81,90.22
2076-06-01,55.46,42.73,92.31
2077-06-01,54.18,43.06,93.23
2078-06-01,54.89,43.05,90.6
2079-06-01,55.13,43.25,89.85
2080-06-01,54.4,42.76,90.66
2081-06-01,53.93,43.04,91.48
2082-06-01,55.16,42,91
2083-06-01,54.92,42.67,92.82
2084-06-01,54.53,42.4,94.6
2085-06-01,54.28,43.01,91.33
