"Date","median","lower_90ci","upper_90ci"
1994-09-01,696.43,684.77,711.65
1995-09-01,694.21,678.86,709.57
1996-09-01,695.63,674.8,708.15
1997-09-01,693.92,679.1,711.91
1998-09-01,689.12,672.5,702.64
1999-09-01,687.68,677.03,699.07
2000-09-01,687.22,673.44,698.02
2001-09-01,689.16,670.47,696.93
2002-09-01,690.86,655.07,699.45
2003-09-01,686.07,650.15,702.27
2004-09-01,684.81,652.31,702.68
2005-09-01,689.23,657.66,700.13
2006-09-01,688.6,657.57,703.07
2007-09-01,690.44,648.78,701.56
2008-09-01,689.15,639.98,708.16
2009-09-01,685.76,631.4,708.05
2010-09-01,689.16,635.33,711.59
2011-09-01,687.77,628.8,707.89
2012-09-01,686.43,632.59,707.11
2013-09-01,684.86,625.65,702.91
2014-09-01,682.07,622.28,699.38
2015-09-01,675.33,620.3,697.58
2016-09-01,684.61,613.17,699.51
2017-09-01,684.57,603.85,708.28
2018-09-01,680.05,598.46,710.03
2019-09-01,673.28,600,707.02
2020-09-01,673.29,593.45,703.35
2021-09-01,673.02,584.9,706.7
2022-09-01,668.77,584.7,709.33
2023-09-01,664.59,584.43,710.3
2024-09-01,664.47,580.97,701.99
2025-09-01,661.78,579.62,701.55
2026-09-01,664.71,573.23,701.81
2027-09-01,664.45,561.4,697.69
2028-09-01,656.18,559.26,699.75
2029-09-01,662.96,555.29,696.79
2030-09-01,670.49,553.12,694.77
2031-09-01,672.41,548.77,691.31
2032-09-01,670.46,547.36,698.21
2033-09-01,671.17,550.98,692.35
2034-09-01,665.91,541.45,687.6
2035-09-01,668.07,531.29,684.19
2036-09-01,666.82,520.65,689.06
2037-09-01,660.71,517.32,688.32
2038-09-01,658.85,514.76,688.72
2039-09-01,658.76,512.98,694.11
2040-09-01,655.91,497.63,685.23
2041-09-01,652.31,498.84,681.51
2042-09-01,653.21,495.6,676.84
2043-09-01,651.36,494.66,681.19
2044-09-01,652.34,490.22,686.3
2045-09-01,649.14,489.78,691.13
2046-09-01,648.4,486.42,695.61
2047-09-01,649.22,489.24,691
2048-09-01,652.64,479.21,693.99
2049-09-01,647.1,474.02,699.73
2050-09-01,649.13,467.91,697.54
2051-09-01,648.35,466.32,690.3
2052-09-01,645.04,463.73,688.96
2053-09-01,647.49,457.78,689.27
2054-09-01,642.66,453.48,687.21
2055-09-01,641.58,448.25,680.59
2056-09-01,641.54,445.47,680.63
2057-09-01,643.12,459.6,686.72
2058-09-01,640.11,458.1,687.9
2059-09-01,639.35,455.97,689.42
2060-09-01,626.68,454.25,690.37
2061-09-01,623.64,454.04,695.77
2062-09-01,617.85,447.27,696.93
2063-09-01,620.08,449.17,688.94
2064-09-01,618.79,453.69,684.16
2065-09-01,610.79,450.57,683.75
2066-09-01,604.03,445.35,691.86
2067-09-01,603.31,441.36,700.77
2068-09-01,599.52,435.99,702.43
2069-09-01,601.9,429.62,709.72
2070-09-01,596.03,428.85,714.02
2071-09-01,594.06,424.74,711.51
2072-09-01,590.92,416.86,709.9
2073-09-01,584.03,414.59,715.37
2074-09-01,589.36,411.25,712.7
2075-09-01,590.44,402.59,717.82
2076-09-01,575.49,402.54,718.25
2077-09-01,566.33,394.79,723.29
2078-09-01,562.28,394.09,720.44
2079-09-01,551.61,395.37,721.64
2080-09-01,543.68,389.36,718.81
2081-09-01,537.47,390.32,718.02
2082-09-01,536.16,392.32,709.24
2083-09-01,534.41,386.46,702.61
2084-09-01,522.86,388.43,706.44
2085-09-01,525.51,397.97,713.26
