"Date","median","lower_90ci","upper_90ci"
1994-03-01,837.09,813.82,859.54
1995-03-01,833.13,812.67,857.31
1996-03-01,833.2,806.43,851.93
1997-03-01,834.63,805.4,852.98
1998-03-01,833.71,811.05,854.58
1999-03-01,832.97,822.21,853.67
2000-03-01,835.84,826.02,856.37
2001-03-01,833.24,822.19,854.79
2002-03-01,835.51,824.06,861.81
2003-03-01,838.34,827.87,860.3
2004-03-01,838.36,828.57,862.54
2005-03-01,838.6,825.96,863.25
2006-03-01,837.99,815.11,865.85
2007-03-01,839.12,816.13,867.07
2008-03-01,840.79,822.61,869.49
2009-03-01,842.64,819.05,869.86
2010-03-01,848.03,821.62,872.19
2011-03-01,850.69,813.51,870.8
2012-03-01,846.17,804.32,874.5
2013-03-01,850.8,803.88,874.72
2014-03-01,854.33,803.03,874.97
2015-03-01,851.18,798.63,879.26
2016-03-01,852.03,798.25,877.38
2017-03-01,849.53,802.67,878.03
2018-03-01,846.66,801.03,886.61
2019-03-01,843.54,802.92,892.22
2020-03-01,846.73,802.8,889.65
2021-03-01,846.82,799.2,898.24
2022-03-01,843.69,796.54,888.51
2023-03-01,840.76,803.45,882.88
2024-03-01,835.28,800.71,881.41
2025-03-01,841.16,803.86,883.33
2026-03-01,846.77,799.11,872.37
2027-03-01,851.67,796.99,877.68
2028-03-01,862.38,792.86,884.39
2029-03-01,861.31,788.18,892.43
2030-03-01,854.2,782.32,891.08
2031-03-01,857.4,782.42,895.62
2032-03-01,854.15,770.86,906.39
2033-03-01,856.64,773.69,908.92
2034-03-01,857.57,776.29,904.87
2035-03-01,863.04,770.84,909.02
2036-03-01,859.12,765.7,913.68
2037-03-01,856.07,765.37,911.68
2038-03-01,858.86,770.38,920.02
2039-03-01,868.08,778.1,920.46
2040-03-01,868.56,784.55,924.78
2041-03-01,871.03,789.32,936.06
2042-03-01,879.95,799.7,938.56
2043-03-01,877.84,798.75,940.91
2044-03-01,874.16,798.16,947.01
2045-03-01,875.93,801.14,946.48
2046-03-01,869.76,800.48,945.55
2047-03-01,867.39,795.97,941.6
2048-03-01,868.55,788.67,949.31
2049-03-01,864.94,780.52,954.46
2050-03-01,866.82,775.28,964.61
2051-03-01,867.16,778.9,968.13
2052-03-01,868.58,773.83,970.26
2053-03-01,869.78,772.65,965.34
2054-03-01,864.42,774.18,964.98
2055-03-01,868.8,768.15,969.77
2056-03-01,872.99,760.8,972.64
2057-03-01,870.13,756.69,974.05
2058-03-01,868.66,754.01,973.85
2059-03-01,868.42,747.76,977.23
2060-03-01,867.28,749.8,982.08
2061-03-01,883.56,754.61,988.68
2062-03-01,885.96,760.59,983.53
2063-03-01,889.42,767.65,989.23
2064-03-01,886.62,759.23,1000.72
2065-03-01,884.32,757.97,993.13
2066-03-01,883.18,753.41,1000.5
2067-03-01,879.06,755.25,1008.47
2068-03-01,881.56,747.72,1013.26
2069-03-01,885.54,743.56,1016.77
2070-03-01,882.98,738.31,1020.76
2071-03-01,883.51,734.68,1021.66
2072-03-01,886.1,727.24,1034.61
2073-03-01,886.39,741.49,1032.62
2074-03-01,882.81,736.79,1037.03
2075-03-01,884.47,741.84,1047.68
2076-03-01,890.76,738.09,1055.12
2077-03-01,885.92,743.85,1065.71
2078-03-01,892.93,751.12,1070.6
2079-03-01,890.6,761.38,1076.03
2080-03-01,887.06,756.42,1077.95
2081-03-01,889.2,752.15,1077.11
2082-03-01,889.03,750.96,1090.22
2083-03-01,886.66,751.23,1096.69
2084-03-01,891,748.93,1116.66
2085-03-01,900.74,760.34,1129.04
