"Date","median","lower_90ci","upper_90ci"
1994-01-01,2853,2814,2889
1995-01-01,2851,2817,2864
1996-01-01,2840,2818,2864
1997-01-01,2837,2806,2869
1998-01-01,2837,2785,2875
1999-01-01,2823,2789,2875
2000-01-01,2812,2787,2883
2001-01-01,2823,2800,2884
2002-01-01,2845,2804,2879
2003-01-01,2836,2800,2891
2004-01-01,2837,2788,2882
2005-01-01,2831,2789,2895
2006-01-01,2853,2792,2891
2007-01-01,2840,2792,2900
2008-01-01,2846,2776,2919
2009-01-01,2840,2769,2939
2010-01-01,2852,2775,2938
2011-01-01,2853,2759,2934
2012-01-01,2864,2750,2933
2013-01-01,2860,2758,2946
2014-01-01,2865,2741,2958
2015-01-01,2863,2728,2952
2016-01-01,2850,2738,2939
2017-01-01,2843,2737,2955
2018-01-01,2843,2729,2958
2019-01-01,2845,2727,2934
2020-01-01,2840,2709,2922
2021-01-01,2862,2708,2936
2022-01-01,2835,2692,2933
2023-01-01,2828,2669,2945
2024-01-01,2838,2678,2970
2025-01-01,2840,2667,2968
2026-01-01,2842,2672,3009
2027-01-01,2842,2673,3027
2028-01-01,2851,2659,3025
2029-01-01,2846,2643,3055
2030-01-01,2847,2634,3038
2031-01-01,2844,2615,3032
2032-01-01,2844,2576,3043
2033-01-01,2841,2581,3064
2034-01-01,2842,2593,3049
2035-01-01,2851,2566,3028
2036-01-01,2842,2557,3030
2037-01-01,2840,2555,3050
2038-01-01,2830,2557,3082
2039-01-01,2831,2544,3080
2040-01-01,2831,2542,3086
2041-01-01,2829,2545,3112
2042-01-01,2824,2546,3121
2043-01-01,2822,2541,3135
2044-01-01,2807,2533,3153
2045-01-01,2800,2539,3157
2046-01-01,2805,2542,3147
2047-01-01,2812,2527,3140
2048-01-01,2822,2499,3154
2049-01-01,2850,2499,3163
2050-01-01,2854,2469,3161
2051-01-01,2823,2473,3166
2052-01-01,2828,2476,3168
2053-01-01,2822,2464,3166
2054-01-01,2807,2450,3144
2055-01-01,2805,2440,3153
2056-01-01,2808,2432,3149
2057-01-01,2814,2445,3140
2058-01-01,2811,2436,3148
2059-01-01,2825,2429,3140
2060-01-01,2825,2444,3140
2061-01-01,2827,2460,3179
2062-01-01,2831,2455,3180
2063-01-01,2827,2453,3170
2064-01-01,2809,2423,3185
2065-01-01,2797,2410,3209
2066-01-01,2807,2388,3223
2067-01-01,2796,2380,3217
2068-01-01,2800,2366,3213
2069-01-01,2778,2370,3217
2070-01-01,2762,2359,3216
2071-01-01,2775,2354,3222
2072-01-01,2780,2355,3230
2073-01-01,2764,2359,3247
2074-01-01,2751,2350,3242
2075-01-01,2749,2345,3255
2076-01-01,2746,2330,3272
2077-01-01,2736,2338,3273
2078-01-01,2741,2346,3271
2079-01-01,2741,2360,3286
2080-01-01,2755,2368,3293
2081-01-01,2770,2366,3295
2082-01-01,2756,2373,3292
2083-01-01,2766,2369,3294
2084-01-01,2774,2359,3311
2085-01-01,2790,2394,3321
