"Date","median","lower_90ci","upper_90ci"
1994-03-01,750.71,734.48,758.76
1995-03-01,748.83,735.04,759.84
1996-03-01,748.29,736.62,765.03
1997-03-01,751.79,741.15,767.11
1998-03-01,750.29,739.95,771.23
1999-03-01,752.04,742.37,773.07
2000-03-01,755.77,747.7,773.82
2001-03-01,755.65,743.58,774.67
2002-03-01,751.62,744.8,775.85
2003-03-01,756.17,745.56,780.92
2004-03-01,765.87,750.59,777.76
2005-03-01,770.22,746.2,780.77
2006-03-01,768.54,741.69,777.8
2007-03-01,769.08,749.36,780.76
2008-03-01,767.84,755.84,784.45
2009-03-01,763,753.28,784.63
2010-03-01,764.61,747.94,786.68
2011-03-01,770.79,741.19,790.1
2012-03-01,777.15,738.88,785.91
2013-03-01,771.16,732.58,793.56
2014-03-01,768.49,728.99,786.86
2015-03-01,768.32,724.6,792.37
2016-03-01,763.61,730.5,800.21
2017-03-01,773.64,734.77,808.5
2018-03-01,771.84,725.98,811.7
2019-03-01,779.42,719.08,819.49
2020-03-01,773.82,713.23,825.93
2021-03-01,777.8,717.78,824.32
2022-03-01,781.37,714.65,820.65
2023-03-01,779.66,712.87,821.62
2024-03-01,783.39,711.54,825.18
2025-03-01,779.02,712.89,832.87
2026-03-01,774.65,720.47,838.27
2027-03-01,780.49,722.19,830.69
2028-03-01,778.72,719.96,830.91
2029-03-01,777.1,714.94,833.43
2030-03-01,775.29,712.75,828.5
2031-03-01,766.79,717.14,837.5
2032-03-01,772.59,715.08,846.92
2033-03-01,771.33,719.58,840.4
2034-03-01,765.43,716.35,848.15
2035-03-01,763.63,722.71,843.18
2036-03-01,764.35,736.49,851.71
2037-03-01,763.93,729.55,856.04
2038-03-01,774.82,729.05,858.98
2039-03-01,776.45,728,861.43
2040-03-01,785.37,731.89,865.65
2041-03-01,786.7,739.07,866.35
2042-03-01,782.69,736.8,874.45
2043-03-01,789.74,735.37,872.52
2044-03-01,794.47,743.37,875.68
2045-03-01,796.81,746.69,892.19
2046-03-01,800.54,745.37,894.18
2047-03-01,789.54,740.83,887.26
2048-03-01,793.84,736.03,886.82
2049-03-01,789.94,736,881.3
2050-03-01,793.91,739.41,883.36
2051-03-01,796.1,737.28,893.06
2052-03-01,795.76,739.46,890.58
2053-03-01,791.51,744.4,891.91
2054-03-01,796.43,743.69,890.59
2055-03-01,802.34,751.73,888.71
2056-03-01,806.29,745.37,886.09
2057-03-01,812.12,739.22,889.99
2058-03-01,814.95,735.7,898.55
2059-03-01,806.11,738.48,909.3
2060-03-01,810.86,743.04,901.87
2061-03-01,816.75,747.92,910.66
2062-03-01,823.12,739.12,919.96
2063-03-01,819.14,733.52,925.72
2064-03-01,821.53,735.86,914.9
2065-03-01,823.65,725.87,920.52
2066-03-01,820.14,721.18,915.02
2067-03-01,814.94,722.4,931.28
2068-03-01,815.99,725.51,933.97
2069-03-01,812.07,721.43,944.53
2070-03-01,812.38,718.41,945.59
2071-03-01,819.63,722.22,942.32
2072-03-01,818.39,729.36,951.54
2073-03-01,823.87,737.97,950.4
2074-03-01,820.72,734.56,950.51
2075-03-01,826.34,736.33,946.92
2076-03-01,828.04,742.75,951.52
2077-03-01,818.69,740.32,968.01
2078-03-01,827.66,740.41,975.33
2079-03-01,831.57,745.32,985.57
2080-03-01,828.95,741.19,990.6
2081-03-01,828.56,742.84,985.9
2082-03-01,824.07,744.94,998.48
2083-03-01,814.51,741.67,1010.49
2084-03-01,809.25,733.39,1011.75
2085-03-01,815.14,734.54,1030.52
