"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.02,3.73,4.22
1995-03-01,3.96,3.66,4.31
1996-03-01,3.96,3.73,4.3
1997-03-01,3.99,3.69,4.25
1998-03-01,4.06,3.72,4.28
1999-03-01,4.09,3.72,4.33
2000-03-01,4.1,3.63,4.31
2001-03-01,4.11,3.64,4.36
2002-03-01,4.09,3.58,4.43
2003-03-01,4.19,3.49,4.45
2004-03-01,4.11,3.5,4.55
2005-03-01,4.1,3.42,4.5
2006-03-01,4.08,3.46,4.6
2007-03-01,4.15,3.39,4.58
2008-03-01,4.03,3.38,4.6
2009-03-01,4.03,3.45,4.64
2010-03-01,4.09,3.52,4.67
2011-03-01,4.08,3.49,4.49
2012-03-01,4.05,3.54,4.53
2013-03-01,3.94,3.42,4.58
2014-03-01,4.03,3.39,4.63
2015-03-01,3.95,3.32,4.63
2016-03-01,4.01,3.25,4.8
2017-03-01,4.07,3.29,4.76
2018-03-01,4.03,3.29,4.78
2019-03-01,4.01,3.3,4.84
2020-03-01,4.02,3.22,4.86
2021-03-01,3.98,3.23,4.88
2022-03-01,3.82,3.19,4.82
2023-03-01,3.87,3.16,4.81
2024-03-01,3.87,3.01,4.9
2025-03-01,3.87,2.94,4.98
2026-03-01,3.86,2.94,4.97
2027-03-01,3.78,2.89,5.14
2028-03-01,3.95,2.83,5.41
2029-03-01,4.07,2.86,5.26
2030-03-01,4.26,2.89,5.3
2031-03-01,4.31,2.79,5.42
2032-03-01,4.37,2.82,5.63
2033-03-01,4.64,2.86,5.8
2034-03-01,4.6,2.87,5.81
2035-03-01,4.65,2.88,6.2
2036-03-01,4.65,2.95,6.35
2037-03-01,4.69,2.93,6.37
2038-03-01,4.7,2.97,6.54
2039-03-01,4.68,3,6.69
2040-03-01,4.69,3.02,6.83
2041-03-01,4.88,3.03,7.3
2042-03-01,4.97,3.05,7.52
2043-03-01,4.88,3.14,7.73
2044-03-01,4.92,3.2,8.05
2045-03-01,5.26,3.24,8.17
2046-03-01,5.01,3.29,8.41
2047-03-01,4.96,3.29,8.65
2048-03-01,4.96,3.31,8.91
2049-03-01,5.19,3.27,9.07
2050-03-01,5.06,3.25,9.42
2051-03-01,4.99,3.4,9.63
2052-03-01,5.04,3.49,10.15
2053-03-01,5.05,3.44,10.52
2054-03-01,5.06,3.49,10.75
2055-03-01,4.99,3.53,11.06
2056-03-01,5.04,3.55,11.66
2057-03-01,5.15,3.53,11.99
2058-03-01,4.8,3.49,12.5
2059-03-01,4.8,3.56,13.17
2060-03-01,4.85,3.72,13.67
2061-03-01,5.09,3.86,13.97
2062-03-01,5.11,3.91,14.21
2063-03-01,4.92,3.97,14.54
2064-03-01,5.07,4.2,14.77
2065-03-01,5.01,4.18,15.45
2066-03-01,4.86,4.2,16.38
2067-03-01,4.91,4.28,16.65
2068-03-01,5.14,4.32,16.98
2069-03-01,5.34,4.34,17.75
2070-03-01,5.37,4.46,18.01
2071-03-01,5.33,4.45,18.19
2072-03-01,5.46,4.4,18.49
2073-03-01,5.43,4.42,18.89
2074-03-01,5.61,4.43,19.4
2075-03-01,5.88,4.41,20.14
2076-03-01,6.19,4.39,20.68
2077-03-01,6.22,4.36,21.07
2078-03-01,6.27,4.42,21.33
2079-03-01,6.54,4.48,21.85
2080-03-01,6.56,4.53,22.27
2081-03-01,6.55,4.62,22.59
2082-03-01,6.66,4.63,22.75
2083-03-01,6.88,4.63,22.67
2084-03-01,6.85,4.7,22.93
2085-03-01,6.82,4.78,23.41
