"Date","median","lower_90ci","upper_90ci"
1994-06-01,435.76,422.32,451.5
1995-06-01,435.65,425.76,443.78
1996-06-01,436.53,422.32,449.18
1997-06-01,433.63,416.04,445.44
1998-06-01,436.79,424.47,447.81
1999-06-01,438.14,419.71,445.29
2000-06-01,432.64,420.86,448.9
2001-06-01,437.21,415.74,455.93
2002-06-01,437.6,418.04,467.5
2003-06-01,442.5,417.48,468.56
2004-06-01,444.51,415.54,475.81
2005-06-01,446.89,405.49,476.62
2006-06-01,449.64,408.33,472.42
2007-06-01,448.09,404.46,478.44
2008-06-01,445.81,410.4,476.93
2009-06-01,445.49,403.39,484.66
2010-06-01,438,400.75,489.78
2011-06-01,435.5,400.78,492.69
2012-06-01,441.55,395.18,495.19
2013-06-01,438.57,393.31,493.63
2014-06-01,443.56,386.06,503.03
2015-06-01,444.19,387.8,497.74
2016-06-01,438.76,381.45,500.86
2017-06-01,438.81,385.46,489.59
2018-06-01,438.66,389.99,488.97
2019-06-01,429.59,391.79,496.03
2020-06-01,430.97,391.99,496.83
2021-06-01,424.67,396.29,495.37
2022-06-01,423.1,395.53,491.43
2023-06-01,427.02,398.13,483.46
2024-06-01,425.16,398.39,479.04
2025-06-01,423.75,397.76,480.24
2026-06-01,426.65,389.89,470.72
2027-06-01,431.34,397.5,477.58
2028-06-01,434.51,390.18,474.04
2029-06-01,429.18,383.45,477.81
2030-06-01,429.44,382.24,474.81
2031-06-01,424.96,382.56,467.3
2032-06-01,419.18,377.97,457.11
2033-06-01,431.24,374.07,453.48
2034-06-01,428.08,369.96,452.13
2035-06-01,423.9,371.04,450.12
2036-06-01,423.03,370.5,444.33
2037-06-01,423.18,369.31,444.44
2038-06-01,425.81,372.87,446.64
2039-06-01,421.39,369.3,440.79
2040-06-01,421.88,359.3,446.49
2041-06-01,424.55,359.08,448.06
2042-06-01,424.2,363.13,449.38
2043-06-01,427.97,370.87,449.39
2044-06-01,417.5,369.41,452.31
2045-06-01,416.02,373.29,446.53
2046-06-01,421.37,379.39,448.41
2047-06-01,421.07,381.25,448.79
2048-06-01,424.13,374.83,452.94
2049-06-01,428.39,376.82,454.64
2050-06-01,425.46,372.12,454.99
2051-06-01,419.64,373.35,462.51
2052-06-01,418.75,371.4,468.43
2053-06-01,426.34,368.72,473.01
2054-06-01,429.39,359.23,474.55
2055-06-01,414.38,358,476.93
2056-06-01,425.51,357.37,475.71
2057-06-01,424.29,366.57,478.96
2058-06-01,428.65,365.09,486.07
2059-06-01,427.37,360.82,493.4
2060-06-01,428.44,361.49,499.01
2061-06-01,433.04,365.21,505.27
2062-06-01,430.17,379.99,496.63
2063-06-01,425.66,381.05,488.97
2064-06-01,425.41,387.92,486.09
2065-06-01,422.46,381.12,488.59
2066-06-01,422.17,373.14,496.51
2067-06-01,420.8,379.13,502.38
2068-06-01,425.46,372.73,500.64
2069-06-01,420.83,371.15,500.39
2070-06-01,419.04,365.46,510.21
2071-06-01,410.29,368.79,504.25
2072-06-01,419.81,361.51,503.07
2073-06-01,414.38,360.29,496.4
2074-06-01,417.08,364.73,492.57
2075-06-01,419.68,358.5,498.43
2076-06-01,420.42,352.19,512.01
2077-06-01,424.35,346.6,515.2
2078-06-01,417.04,337.8,509.38
2079-06-01,416.73,343.3,508.87
2080-06-01,408.72,340.8,510.24
2081-06-01,407.46,335.24,516.91
2082-06-01,410.13,335.47,519.54
2083-06-01,409.02,328.02,514.66
2084-06-01,409.77,324.27,519.77
2085-06-01,412.54,324.65,507.66
