"Date","median","lower_90ci","upper_90ci"
1994-03-01,752.74,740.07,759.81
1995-03-01,746.28,735.85,761.19
1996-03-01,745.83,732.87,756.52
1997-03-01,746.46,734.46,754.18
1998-03-01,750.07,734.38,756.64
1999-03-01,752.31,736.28,757.15
2000-03-01,750.01,729.9,758.11
2001-03-01,752.05,730.89,760.89
2002-03-01,755.73,729.32,762.29
2003-03-01,751.69,731.27,766.26
2004-03-01,748.5,728.39,771.87
2005-03-01,748.56,729.94,772.73
2006-03-01,746.2,734.42,770.15
2007-03-01,748.86,731.63,771.89
2008-03-01,748.6,730.75,770.64
2009-03-01,749.06,731.43,775.03
2010-03-01,752.77,733.99,778.71
2011-03-01,754.17,732.89,779.87
2012-03-01,752.74,724.41,783.41
2013-03-01,752.83,720.3,787.2
2014-03-01,749.87,716.18,788.54
2015-03-01,753.55,715.51,789.49
2016-03-01,753.07,716.23,790.14
2017-03-01,747.65,716.96,784.53
2018-03-01,745.21,717.09,783.3
2019-03-01,748.55,715.46,785.03
2020-03-01,748.53,708.67,784.05
2021-03-01,747.16,703.78,790.85
2022-03-01,741.77,696.91,791.68
2023-03-01,746.36,699.16,789.23
2024-03-01,746.01,700.96,785
2025-03-01,750.74,702.44,784.54
2026-03-01,747.22,704.58,783.51
2027-03-01,748.34,700.98,786.54
2028-03-01,749.59,700.6,786.82
2029-03-01,750.29,695.53,783.42
2030-03-01,748.54,694,783.65
2031-03-01,751.16,688.85,784.73
2032-03-01,748.46,686.21,781.3
2033-03-01,746.72,684.98,782.81
2034-03-01,750.04,689.94,786.31
2035-03-01,749.31,687.29,782.35
2036-03-01,750.52,681.86,779.71
2037-03-01,750.54,680.99,778.7
2038-03-01,750.13,685.37,780.32
2039-03-01,746.81,689.43,775.06
2040-03-01,745.14,690.13,782.77
2041-03-01,749.74,694.3,787.14
2042-03-01,750.7,693.84,790.36
2043-03-01,750.17,704.95,790.35
2044-03-01,746.48,706.14,787.86
2045-03-01,750.95,702.66,789.52
2046-03-01,751.96,704.85,791.92
2047-03-01,753.64,701.82,790.28
2048-03-01,748.86,700.31,796.93
2049-03-01,752.05,695.14,797.25
2050-03-01,757.79,693.7,800.52
2051-03-01,757.68,693.18,799.38
2052-03-01,758.57,688.9,796.54
2053-03-01,753.44,685.22,797.72
2054-03-01,751.45,686.26,794.61
2055-03-01,752.43,686.65,797.09
2056-03-01,755.1,676.32,801.61
2057-03-01,749.46,678.53,796.04
2058-03-01,743.83,672.12,798.23
2059-03-01,744.28,668.6,799.23
2060-03-01,748.13,667.92,797.27
2061-03-01,752.01,667.25,800.1
2062-03-01,748.49,672.13,804.54
2063-03-01,753.48,680.96,805.62
2064-03-01,754.62,667.8,804.75
2065-03-01,758.14,661.42,804.01
2066-03-01,757.68,660.21,810.61
2067-03-01,759.34,665.1,812.76
2068-03-01,759.09,665.83,811.52
2069-03-01,759.12,655.68,818.76
2070-03-01,759.09,651.23,822.92
2071-03-01,755.15,649.14,825.33
2072-03-01,755.34,648.25,835.34
2073-03-01,754.97,647.09,838.24
2074-03-01,757.22,651.44,839.49
2075-03-01,753.22,652.78,840.04
2076-03-01,752.68,649.22,847.18
2077-03-01,754.37,649.15,851.03
2078-03-01,753.66,648.94,854.12
2079-03-01,750.47,651.96,856.94
2080-03-01,745.19,647.29,861.17
2081-03-01,743.66,653.67,860.29
2082-03-01,745.94,652.16,865.35
2083-03-01,744.62,649.78,867.39
2084-03-01,744.58,645.51,871.39
2085-03-01,745.99,650.42,872.19
