"Date","median","lower_90ci","upper_90ci"
1994-01-01,2023,2004,2065
1995-01-01,2030,2001,2048
1996-01-01,2020,1997,2049
1997-01-01,2022,1994,2058
1998-01-01,2026,1995,2052
1999-01-01,2024,2002,2051
2000-01-01,2025,1990,2076
2001-01-01,2026,1991,2070
2002-01-01,2032,1989,2061
2003-01-01,2029,1979,2073
2004-01-01,2027,1979,2075
2005-01-01,2031,1979,2097
2006-01-01,2033,1972,2099
2007-01-01,2032,1978,2094
2008-01-01,2046,1963,2086
2009-01-01,2045,1959,2078
2010-01-01,2051,1948,2081
2011-01-01,2049,1951,2089
2012-01-01,2047,1953,2097
2013-01-01,2048,1953,2112
2014-01-01,2059,1940,2112
2015-01-01,2065,1936,2125
2016-01-01,2053,1919,2134
2017-01-01,2070,1923,2143
2018-01-01,2073,1911,2149
2019-01-01,2071,1918,2160
2020-01-01,2062,1916,2167
2021-01-01,2072,1910,2174
2022-01-01,2088,1897,2191
2023-01-01,2075,1898,2182
2024-01-01,2070,1903,2161
2025-01-01,2070,1904,2173
2026-01-01,2084,1907,2185
2027-01-01,2087,1904,2188
2028-01-01,2088,1895,2198
2029-01-01,2090,1877,2210
2030-01-01,2087,1868,2191
2031-01-01,2083,1867,2171
2032-01-01,2085,1857,2175
2033-01-01,2063,1861,2182
2034-01-01,2068,1861,2175
2035-01-01,2060,1859,2167
2036-01-01,2076,1865,2161
2037-01-01,2080,1861,2176
2038-01-01,2093,1870,2199
2039-01-01,2098,1868,2192
2040-01-01,2097,1873,2201
2041-01-01,2108,1874,2229
2042-01-01,2109,1871,2243
2043-01-01,2110,1871,2239
2044-01-01,2123,1871,2232
2045-01-01,2144,1873,2235
2046-01-01,2147,1883,2239
2047-01-01,2146,1871,2235
2048-01-01,2155,1868,2256
2049-01-01,2162,1863,2265
2050-01-01,2172,1849,2265
2051-01-01,2173,1861,2306
2052-01-01,2157,1865,2333
2053-01-01,2168,1855,2351
2054-01-01,2174,1851,2380
2055-01-01,2156,1839,2389
2056-01-01,2153,1829,2406
2057-01-01,2157,1835,2423
2058-01-01,2165,1835,2437
2059-01-01,2161,1840,2444
2060-01-01,2158,1850,2457
2061-01-01,2185,1854,2495
2062-01-01,2186,1849,2516
2063-01-01,2188,1854,2535
2064-01-01,2174,1851,2558
2065-01-01,2168,1852,2584
2066-01-01,2162,1838,2595
2067-01-01,2164,1840,2596
2068-01-01,2151,1828,2622
2069-01-01,2155,1825,2656
2070-01-01,2160,1830,2667
2071-01-01,2147,1829,2679
2072-01-01,2133,1830,2697
2073-01-01,2122,1833,2716
2074-01-01,2133,1834,2743
2075-01-01,2126,1836,2765
2076-01-01,2120,1822,2795
2077-01-01,2115,1832,2814
2078-01-01,2114,1835,2812
2079-01-01,2114,1843,2827
2080-01-01,2105,1840,2861
2081-01-01,2086,1835,2858
2082-01-01,2093,1838,2850
2083-01-01,2090,1828,2869
2084-01-01,2085,1831,2900
2085-01-01,2102,1844,2933
