"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.78,235.95,261.22
1995-06-01,251.74,238.21,258.61
1996-06-01,253.32,240.13,257.84
1997-06-01,250.7,231.39,259.63
1998-06-01,248.85,237.23,260.97
1999-06-01,249.4,239.3,259.17
2000-06-01,248.78,227.08,258.55
2001-06-01,248.3,227.55,255.56
2002-06-01,245.36,225.16,261.51
2003-06-01,250.64,229.4,262.15
2004-06-01,246.87,228.77,263.26
2005-06-01,244.12,227.71,263.93
2006-06-01,241.65,229.51,264.02
2007-06-01,236.5,228.89,267.11
2008-06-01,240.81,230.11,269.46
2009-06-01,241.86,222.03,267.54
2010-06-01,250.13,224.2,266.72
2011-06-01,248.73,221.88,272.41
2012-06-01,251.22,223.91,279.69
2013-06-01,254.33,225.94,283.56
2014-06-01,255.69,219.61,290.21
2015-06-01,259.09,221.98,290.25
2016-06-01,251.53,222.43,294.09
2017-06-01,252.28,226.2,291.18
2018-06-01,254.59,225.92,290.4
2019-06-01,250.12,228.92,292.76
2020-06-01,250.16,229.13,292.33
2021-06-01,247.12,224.26,290.03
2022-06-01,250.21,224.6,284.19
2023-06-01,249.76,222.33,283.99
2024-06-01,248,223.32,278.66
2025-06-01,246.43,221.16,279.84
2026-06-01,248.62,219.7,280.73
2027-06-01,249.99,219.37,283.58
2028-06-01,253.19,218.23,285.87
2029-06-01,255.71,211.64,276.99
2030-06-01,255.64,211.82,282.11
2031-06-01,254.67,212.3,290.51
2032-06-01,253.95,216.52,283.41
2033-06-01,254.5,216.5,279.36
2034-06-01,252.47,219.58,279.49
2035-06-01,252.71,216.02,288.5
2036-06-01,253.59,214.42,291.19
2037-06-01,257.54,215.93,289.49
2038-06-01,253.78,219.45,294.07
2039-06-01,252.23,219.46,292.32
2040-06-01,246.2,212.61,303.3
2041-06-01,245.11,214.79,299.7
2042-06-01,242.38,215.93,309.21
2043-06-01,245.3,216.54,312.81
2044-06-01,242.39,213.77,312.65
2045-06-01,238.51,214.46,305.76
2046-06-01,238.93,218.53,303.36
2047-06-01,242.16,212.88,305.82
2048-06-01,243.88,209.01,312.1
2049-06-01,251.28,211.8,314.46
2050-06-01,246.96,212.33,313.52
2051-06-01,244.3,214.28,315.53
2052-06-01,250.79,215.93,317.36
2053-06-01,254.31,215.37,321.37
2054-06-01,253.42,215.42,323.22
2055-06-01,250.25,212,324.45
2056-06-01,256.15,209.58,324.33
2057-06-01,255.98,214.03,332.13
2058-06-01,253.97,216.11,324.88
2059-06-01,261.35,215.24,330.62
2060-06-01,256.07,214.44,333.22
2061-06-01,263.46,206.44,335.2
2062-06-01,261.71,205.25,344.81
2063-06-01,257.14,208.51,345.31
2064-06-01,254.43,205.37,346.87
2065-06-01,253.09,206.52,345.43
2066-06-01,251.59,205.76,342.1
2067-06-01,247.13,204.9,349.64
2068-06-01,247.47,197.83,344.67
2069-06-01,253.52,195.64,343.77
2070-06-01,254.6,195.85,337.16
2071-06-01,254.44,195.75,337.15
2072-06-01,253.31,191.78,332.52
2073-06-01,247.99,192.48,327.66
2074-06-01,248.66,193.52,338.65
2075-06-01,252.81,194.62,348.17
2076-06-01,250.22,189.08,351.53
2077-06-01,252.65,185.3,354.31
2078-06-01,250.23,185.58,348.17
2079-06-01,248.33,185.97,347.95
2080-06-01,241.96,187.27,346.74
2081-06-01,240.18,188.59,352.45
2082-06-01,241.25,186.15,346.85
2083-06-01,233.77,184.8,357
2084-06-01,235.32,187.14,359.5
2085-06-01,237.77,190.93,350.44
