"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.32,4.8,5.81
1995-06-01,5.25,4.79,5.83
1996-06-01,5.37,4.89,5.69
1997-06-01,5.35,4.72,5.67
1998-06-01,5.33,4.78,5.67
1999-06-01,5.14,4.82,5.59
2000-06-01,5.14,4.78,5.61
2001-06-01,5.09,4.75,5.69
2002-06-01,5.06,4.6,5.89
2003-06-01,4.99,4.6,6.17
2004-06-01,4.98,4.55,6
2005-06-01,4.98,4.45,6.13
2006-06-01,5.02,4.48,6.03
2007-06-01,4.86,4.38,5.87
2008-06-01,4.94,4.04,5.83
2009-06-01,4.93,4.01,6.06
2010-06-01,5.02,3.95,5.94
2011-06-01,5.2,3.82,5.94
2012-06-01,5.23,3.72,6.07
2013-06-01,5.19,3.73,6.15
2014-06-01,5.18,3.73,6.35
2015-06-01,5.14,3.46,6.6
2016-06-01,5.28,3.38,6.92
2017-06-01,5.17,3.53,6.92
2018-06-01,5.1,3.46,6.99
2019-06-01,5.03,3.45,6.82
2020-06-01,5.27,3.51,7.29
2021-06-01,5.27,3.96,7.51
2022-06-01,5.26,3.84,7.51
2023-06-01,5.31,3.92,7.53
2024-06-01,5.4,3.97,7.63
2025-06-01,5.53,3.95,7.9
2026-06-01,5.54,3.75,8.06
2027-06-01,5.81,3.61,8.42
2028-06-01,5.74,4,9.28
2029-06-01,5.83,3.89,9.32
2030-06-01,5.92,3.83,9.33
2031-06-01,6.03,4.17,9.3
2032-06-01,6.06,4.27,9.29
2033-06-01,6.04,4.29,9.5
2034-06-01,6.01,4.3,9.55
2035-06-01,5.95,4.15,9.97
2036-06-01,5.92,4.04,10
2037-06-01,6.14,4.07,9.9
2038-06-01,6.19,4.08,10.05
2039-06-01,6.08,4,9.8
2040-06-01,6.05,3.8,10.01
2041-06-01,6.06,3.88,10.12
2042-06-01,6.03,3.92,10.56
2043-06-01,5.98,3.89,10.61
2044-06-01,6.22,3.85,10.85
2045-06-01,6.72,3.86,11.2
2046-06-01,6.8,3.93,10.65
2047-06-01,6.83,3.75,10.7
2048-06-01,7.03,3.66,10.97
2049-06-01,7.26,3.79,19.91
2050-06-01,7.09,3.83,19.76
2051-06-01,7.31,3.76,19.47
2052-06-01,7.5,3.82,19.76
2053-06-01,7.56,3.83,19.81
2054-06-01,7.5,3.77,19.79
2055-06-01,7.68,3.71,20.1
2056-06-01,7.73,3.74,20.06
2057-06-01,7.64,3.83,20.25
2058-06-01,7.42,3.81,19.88
2059-06-01,7.33,3.87,20.15
2060-06-01,7.72,3.93,20.85
2061-06-01,7.57,3.69,20.51
2062-06-01,7.58,3.65,19.66
2063-06-01,7.43,3.85,19.85
2064-06-01,7.56,3.95,21.41
2065-06-01,7.33,3.91,21.86
2066-06-01,7.38,3.83,22.1
2067-06-01,7.73,3.82,23.39
2068-06-01,7.71,3.77,23.3
2069-06-01,7.83,3.83,23.39
2070-06-01,7.5,3.99,23.47
2071-06-01,7.62,4.03,23.54
2072-06-01,7.67,4.25,23.5
2073-06-01,7.8,4.29,23.42
2074-06-01,7.58,4.3,23.5
2075-06-01,7.74,4.25,22.08
2076-06-01,7.86,4.22,25.51
2077-06-01,7.58,4.27,25.77
2078-06-01,7.67,4.26,24.89
2079-06-01,7.73,4.26,16.99
2080-06-01,7.7,4.17,18.21
2081-06-01,7.61,4.2,18.32
2082-06-01,7.46,4.12,18.08
2083-06-01,7.57,4.04,18.77
2084-06-01,7.75,4.01,20.94
2085-06-01,7.7,4.03,21.38
