"Date","median","lower_90ci","upper_90ci"
1994-01-01,3080,3029,3122
1995-01-01,3079,3045,3102
1996-01-01,3069,3048,3104
1997-01-01,3075,3035,3112
1998-01-01,3076,3030,3112
1999-01-01,3066,3034,3104
2000-01-01,3076,3041,3106
2001-01-01,3072,3054,3103
2002-01-01,3073,3044,3105
2003-01-01,3074,3045,3109
2004-01-01,3072,3026,3119
2005-01-01,3070,3028,3130
2006-01-01,3066,3037,3147
2007-01-01,3074,3026,3157
2008-01-01,3092,3031,3172
2009-01-01,3101,3018,3177
2010-01-01,3117,3017,3174
2011-01-01,3127,3007,3194
2012-01-01,3107,3011,3190
2013-01-01,3121,3007,3198
2014-01-01,3131,3007,3215
2015-01-01,3116,3015,3224
2016-01-01,3123,3004,3227
2017-01-01,3138,3014,3244
2018-01-01,3135,3005,3242
2019-01-01,3128,3007,3233
2020-01-01,3127,2990,3255
2021-01-01,3146,2996,3271
2022-01-01,3146,2963,3260
2023-01-01,3132,2943,3277
2024-01-01,3115,2946,3277
2025-01-01,3116,2942,3287
2026-01-01,3100,2927,3297
2027-01-01,3106,2918,3304
2028-01-01,3127,2905,3304
2029-01-01,3125,2895,3319
2030-01-01,3101,2893,3318
2031-01-01,3106,2880,3329
2032-01-01,3099,2861,3344
2033-01-01,3111,2865,3364
2034-01-01,3123,2877,3370
2035-01-01,3136,2864,3369
2036-01-01,3130,2843,3394
2037-01-01,3139,2824,3383
2038-01-01,3145,2831,3375
2039-01-01,3146,2824,3390
2040-01-01,3148,2812,3398
2041-01-01,3149,2816,3400
2042-01-01,3128,2807,3403
2043-01-01,3130,2806,3413
2044-01-01,3118,2803,3424
2045-01-01,3109,2805,3419
2046-01-01,3118,2817,3433
2047-01-01,3102,2796,3431
2048-01-01,3105,2771,3451
2049-01-01,3119,2780,3460
2050-01-01,3119,2765,3456
2051-01-01,3117,2757,3444
2052-01-01,3112,2765,3469
2053-01-01,3128,2765,3464
2054-01-01,3130,2760,3477
2055-01-01,3119,2743,3480
2056-01-01,3135,2743,3487
2057-01-01,3136,2760,3501
2058-01-01,3138,2746,3510
2059-01-01,3137,2724,3521
2060-01-01,3132,2714,3529
2061-01-01,3119,2724,3517
2062-01-01,3109,2717,3509
2063-01-01,3117,2725,3504
2064-01-01,3144,2693,3508
2065-01-01,3125,2678,3517
2066-01-01,3117,2649,3548
2067-01-01,3097,2653,3576
2068-01-01,3093,2652,3589
2069-01-01,3096,2658,3584
2070-01-01,3104,2656,3581
2071-01-01,3094,2646,3595
2072-01-01,3103,2649,3618
2073-01-01,3107,2638,3616
2074-01-01,3114,2643,3621
2075-01-01,3116,2638,3646
2076-01-01,3109,2606,3648
2077-01-01,3102,2616,3650
2078-01-01,3076,2633,3661
2079-01-01,3071,2652,3668
2080-01-01,3075,2652,3662
2081-01-01,3076,2644,3665
2082-01-01,3053,2657,3649
2083-01-01,3035,2638,3637
2084-01-01,3026,2634,3642
2085-01-01,3049,2669,3675
