"Date","median","lower_90ci","upper_90ci"
1994-03-01,1316.32,1294.94,1360.02
1995-03-01,1320.99,1294.02,1354.2
1996-03-01,1314.77,1296.91,1357.24
1997-03-01,1325.54,1303.15,1352.45
1998-03-01,1324.55,1310.23,1358.51
1999-03-01,1333,1318.47,1354.51
2000-03-01,1337.83,1318.58,1360.82
2001-03-01,1337.66,1320.89,1352.92
2002-03-01,1333.59,1318.77,1355.63
2003-03-01,1325.99,1311.14,1355.29
2004-03-01,1336.46,1297.04,1356.74
2005-03-01,1333.78,1286.65,1371.3
2006-03-01,1340.98,1285.24,1373.42
2007-03-01,1338.45,1295.6,1383.61
2008-03-01,1353.65,1295.63,1383.02
2009-03-01,1348.62,1305.12,1389.94
2010-03-01,1344.06,1304.85,1392.41
2011-03-01,1344.3,1288.98,1384.2
2012-03-01,1350.06,1284.69,1391.34
2013-03-01,1357.9,1295.3,1391.04
2014-03-01,1350.48,1298.07,1389.16
2015-03-01,1354.57,1283.8,1392.67
2016-03-01,1354.66,1285.96,1380.3
2017-03-01,1359.35,1299.15,1391.39
2018-03-01,1359.79,1300.83,1389.54
2019-03-01,1352.5,1299.14,1397.2
2020-03-01,1357.3,1294.92,1394.27
2021-03-01,1359.49,1293.64,1411.36
2022-03-01,1363.47,1288,1412.11
2023-03-01,1362.39,1285.2,1419.87
2024-03-01,1368.52,1289.62,1418.6
2025-03-01,1372.95,1282.71,1419.68
2026-03-01,1380.99,1280.9,1431.45
2027-03-01,1376.8,1282.29,1432.32
2028-03-01,1376.3,1282.75,1438.56
2029-03-01,1364.38,1275.89,1439.81
2030-03-01,1361.35,1268.96,1435.13
2031-03-01,1364,1270.44,1443.77
2032-03-01,1375.95,1260.83,1460.08
2033-03-01,1379.53,1290.22,1455.19
2034-03-01,1382.26,1297.02,1453.45
2035-03-01,1382.7,1302.68,1450.9
2036-03-01,1399.3,1306.45,1459.35
2037-03-01,1403.77,1297.72,1462.27
2038-03-01,1407.53,1299.19,1459.85
2039-03-01,1394.71,1294.92,1470.87
2040-03-01,1394.64,1283.66,1480.32
2041-03-01,1399.72,1284.84,1485.32
2042-03-01,1396.22,1289.97,1494.08
2043-03-01,1401.45,1281.16,1484.99
2044-03-01,1412.48,1276.95,1483.18
2045-03-01,1412.65,1280.84,1482.9
2046-03-01,1414.8,1287.14,1497.78
2047-03-01,1405.84,1272.16,1504.58
2048-03-01,1407.98,1264.85,1504.9
2049-03-01,1417.33,1263.15,1493.66
2050-03-01,1411.25,1277.52,1504.12
2051-03-01,1400.98,1278.29,1509.64
2052-03-01,1391.51,1278.62,1518.73
2053-03-01,1395.53,1288.51,1517.54
2054-03-01,1401.53,1290.93,1517.93
2055-03-01,1411.59,1292.05,1512.25
2056-03-01,1410.72,1290.73,1512.44
2057-03-01,1399.7,1286.24,1522.24
2058-03-01,1397.36,1282.63,1524.03
2059-03-01,1410.59,1281.62,1513.06
2060-03-01,1413.47,1282.2,1517.02
2061-03-01,1403.42,1292.95,1516.05
2062-03-01,1426.98,1290.78,1501.27
2063-03-01,1425.43,1272.53,1494.7
2064-03-01,1428.49,1280.45,1498.23
2065-03-01,1422.23,1275.61,1516.01
2066-03-01,1407.89,1261.81,1510.69
2067-03-01,1416.85,1273.16,1510.82
2068-03-01,1411.95,1277.06,1527.42
2069-03-01,1403.98,1287.23,1523.11
2070-03-01,1415.01,1281.19,1520.92
2071-03-01,1408.01,1282.8,1516.55
2072-03-01,1410.16,1275.29,1529.37
2073-03-01,1414.09,1266.17,1563.48
2074-03-01,1425.35,1267.1,1557.22
2075-03-01,1433.52,1258.62,1569.03
2076-03-01,1443.18,1238.31,1581.27
2077-03-01,1438.86,1243.77,1597.36
2078-03-01,1435.3,1244.55,1602.36
2079-03-01,1430.27,1244.07,1603.19
2080-03-01,1432.33,1233.92,1612.49
2081-03-01,1426.67,1234.71,1598.49
2082-03-01,1431.38,1250.28,1592.75
2083-03-01,1428.67,1237.93,1591.86
2084-03-01,1432.86,1248.82,1596.47
2085-03-01,1438.26,1238.27,1627.03
