"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.4,0.17,0.77
1995-06-01,0.38,0.16,0.69
1996-06-01,0.37,0.16,0.66
1997-06-01,0.33,0.14,0.64
1998-06-01,0.32,0.14,0.6
1999-06-01,0.26,0.14,0.58
2000-06-01,0.28,0.17,0.53
2001-06-01,0.29,0.16,0.42
2002-06-01,0.35,0.14,0.4
2003-06-01,0.32,0.14,0.4
2004-06-01,0.25,0.12,0.41
2005-06-01,0.23,0.1,0.42
2006-06-01,0.21,0.11,0.43
2007-06-01,0.21,0.09,0.44
2008-06-01,0.21,0.05,0.46
2009-06-01,0.21,0.05,0.45
2010-06-01,0.23,0.05,0.48
2011-06-01,0.24,0.06,0.49
2012-06-01,0.25,0.05,0.49
2013-06-01,0.25,0.05,0.5
2014-06-01,0.24,0.05,0.56
2015-06-01,0.29,0.05,0.58
2016-06-01,0.29,0.05,0.61
2017-06-01,0.3,0.05,0.62
2018-06-01,0.29,0.05,0.63
2019-06-01,0.28,0.05,0.63
2020-06-01,0.28,0.05,0.66
2021-06-01,0.31,0.05,0.68
2022-06-01,0.32,0.06,0.68
2023-06-01,0.32,0.06,0.69
2024-06-01,0.33,0.06,0.71
2025-06-01,0.32,0.06,0.77
2026-06-01,0.32,0.06,0.79
2027-06-01,0.33,0.06,0.86
2028-06-01,0.35,0.06,0.88
2029-06-01,0.34,0.06,0.91
2030-06-01,0.33,0.06,0.94
2031-06-01,0.33,0.06,1.14
2032-06-01,0.36,0.06,1.17
2033-06-01,0.35,0.06,1.2
2034-06-01,0.36,0.05,1.24
2035-06-01,0.37,0.05,1.4
2036-06-01,0.35,0.06,1.41
2037-06-01,0.36,0.06,1.44
2038-06-01,0.36,0.05,1.6
2039-06-01,0.37,0.06,1.72
2040-06-01,0.36,0.06,2.01
2041-06-01,0.38,0.06,2.05
2042-06-01,0.37,0.06,2.33
2043-06-01,0.35,0.06,2.51
2044-06-01,0.36,0.06,2.65
2045-06-01,0.38,0.06,2.69
2046-06-01,0.38,0.06,2.73
2047-06-01,0.37,0.06,2.81
2048-06-01,0.36,0.06,3.29
2049-06-01,0.38,0.06,3.47
2050-06-01,0.38,0.08,3.57
2051-06-01,0.38,0.08,3.77
2052-06-01,0.38,0.08,3.85
2053-06-01,0.36,0.08,3.98
2054-06-01,0.36,0.07,4.12
2055-06-01,0.35,0.08,4.29
2056-06-01,0.35,0.08,4.39
2057-06-01,0.36,0.06,4.59
2058-06-01,0.38,0.06,4.76
2059-06-01,0.38,0.07,4.87
2060-06-01,0.38,0.1,5.22
2061-06-01,0.39,0.11,5.04
2062-06-01,0.41,0.12,5.24
2063-06-01,0.42,0.12,5.39
2064-06-01,0.44,0.14,5.42
2065-06-01,0.43,0.14,5.58
2066-06-01,0.45,0.14,5.72
2067-06-01,0.52,0.14,5.83
2068-06-01,0.53,0.15,5.64
2069-06-01,0.54,0.15,5.81
2070-06-01,0.54,0.17,5.59
2071-06-01,0.57,0.17,5.77
2072-06-01,0.57,0.17,5.65
2073-06-01,0.59,0.18,5.59
2074-06-01,0.6,0.19,6.02
2075-06-01,0.64,0.18,6.36
2076-06-01,0.66,0.18,6.55
2077-06-01,0.66,0.18,6.6
2078-06-01,0.67,0.19,6.34
2079-06-01,0.68,0.17,6.24
2080-06-01,0.67,0.17,6.26
2081-06-01,0.7,0.17,6.23
2082-06-01,0.68,0.17,6.26
2083-06-01,0.69,0.18,6.61
2084-06-01,0.74,0.18,6.68
2085-06-01,0.77,0.18,6.51
