"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.37,2.05,2.54
1995-03-01,2.36,2.01,2.56
1996-03-01,2.34,2.08,2.6
1997-03-01,2.32,2.03,2.6
1998-03-01,2.35,2.03,2.55
1999-03-01,2.34,2.08,2.55
2000-03-01,2.32,2.03,2.55
2001-03-01,2.29,2.06,2.63
2002-03-01,2.33,2.03,2.7
2003-03-01,2.43,1.95,2.7
2004-03-01,2.44,1.92,2.69
2005-03-01,2.42,1.92,2.68
2006-03-01,2.42,1.85,2.74
2007-03-01,2.47,1.77,2.78
2008-03-01,2.44,1.7,2.8
2009-03-01,2.43,1.76,2.81
2010-03-01,2.46,1.78,2.86
2011-03-01,2.42,1.73,2.72
2012-03-01,2.34,1.77,2.72
2013-03-01,2.33,1.68,2.81
2014-03-01,2.37,1.69,2.82
2015-03-01,2.38,1.65,2.92
2016-03-01,2.4,1.62,3.04
2017-03-01,2.35,1.63,2.94
2018-03-01,2.31,1.61,2.99
2019-03-01,2.33,1.65,3.04
2020-03-01,2.33,1.63,2.99
2021-03-01,2.29,1.67,3.01
2022-03-01,2.21,1.58,2.98
2023-03-01,2.25,1.58,2.97
2024-03-01,2.23,1.52,3.06
2025-03-01,2.23,1.48,3.15
2026-03-01,2.24,1.49,3.14
2027-03-01,2.21,1.47,3.25
2028-03-01,2.28,1.42,3.45
2029-03-01,2.33,1.47,3.41
2030-03-01,2.45,1.48,3.49
2031-03-01,2.57,1.43,3.59
2032-03-01,2.63,1.47,3.89
2033-03-01,2.77,1.52,4.11
2034-03-01,2.8,1.53,4.14
2035-03-01,2.83,1.54,4.38
2036-03-01,2.85,1.58,4.46
2037-03-01,3,1.6,4.51
2038-03-01,3.08,1.59,4.71
2039-03-01,3.02,1.61,4.89
2040-03-01,3,1.63,5.01
2041-03-01,3.16,1.6,5.39
2042-03-01,3.19,1.64,5.64
2043-03-01,3.13,1.7,5.84
2044-03-01,3.18,1.72,6.14
2045-03-01,3.33,1.75,6.24
2046-03-01,3.17,1.78,6.52
2047-03-01,3.17,1.78,6.76
2048-03-01,3.14,1.83,6.99
2049-03-01,3.32,1.8,7.17
2050-03-01,3.26,1.83,7.45
2051-03-01,3.17,1.93,7.68
2052-03-01,3.2,1.97,8.21
2053-03-01,3.17,2,8.48
2054-03-01,3.16,2.04,8.72
2055-03-01,3.1,2.07,9.02
2056-03-01,3.16,2.07,9.53
2057-03-01,3.26,2.07,9.89
2058-03-01,3.01,2.09,10.37
2059-03-01,3.03,2.16,11.01
2060-03-01,3.1,2.27,11.45
2061-03-01,3.27,2.41,11.72
2062-03-01,3.26,2.46,11.95
2063-03-01,3.17,2.51,12.3
2064-03-01,3.28,2.69,12.54
2065-03-01,3.19,2.75,13.2
2066-03-01,3.18,2.78,14.08
2067-03-01,3.2,2.83,14.33
2068-03-01,3.4,2.86,14.7
2069-03-01,3.51,2.86,15.64
2070-03-01,3.56,2.96,15.89
2071-03-01,3.58,2.96,16.09
2072-03-01,3.67,2.92,16.41
2073-03-01,3.68,2.93,16.84
2074-03-01,3.79,2.95,17.34
2075-03-01,4.04,2.88,18.08
2076-03-01,4.25,2.92,18.52
2077-03-01,4.27,2.89,18.88
2078-03-01,4.36,2.96,19.18
2079-03-01,4.53,3.01,19.63
2080-03-01,4.53,3.06,20.07
2081-03-01,4.57,3.1,20.38
2082-03-01,4.95,3.13,20.49
2083-03-01,5.14,3.1,20.46
2084-03-01,5.2,3.12,20.69
2085-03-01,5.24,3.2,21.22
