"Date","median","lower_90ci","upper_90ci"
1994-01-01,3117,3076,3158
1995-01-01,3114,3093,3145
1996-01-01,3114,3085,3146
1997-01-01,3105,3078,3129
1998-01-01,3104,3076,3123
1999-01-01,3103,3072,3120
2000-01-01,3109,3055,3138
2001-01-01,3109,3070,3136
2002-01-01,3113,3070,3133
2003-01-01,3107,3059,3143
2004-01-01,3107,3043,3161
2005-01-01,3106,3031,3173
2006-01-01,3104,3024,3170
2007-01-01,3114,3024,3178
2008-01-01,3117,3006,3177
2009-01-01,3112,3013,3163
2010-01-01,3117,3018,3181
2011-01-01,3120,2987,3182
2012-01-01,3127,2978,3191
2013-01-01,3139,2973,3211
2014-01-01,3141,2955,3213
2015-01-01,3129,2930,3210
2016-01-01,3115,2922,3218
2017-01-01,3125,2918,3229
2018-01-01,3128,2896,3213
2019-01-01,3114,2888,3214
2020-01-01,3105,2886,3207
2021-01-01,3104,2875,3211
2022-01-01,3081,2874,3223
2023-01-01,3092,2871,3224
2024-01-01,3074,2866,3208
2025-01-01,3075,2881,3201
2026-01-01,3073,2860,3212
2027-01-01,3086,2853,3217
2028-01-01,3089,2829,3219
2029-01-01,3063,2806,3216
2030-01-01,3065,2807,3206
2031-01-01,3055,2790,3213
2032-01-01,3072,2769,3224
2033-01-01,3087,2773,3218
2034-01-01,3058,2761,3213
2035-01-01,3062,2764,3202
2036-01-01,3069,2753,3200
2037-01-01,3071,2734,3207
2038-01-01,3070,2733,3227
2039-01-01,3055,2707,3258
2040-01-01,3068,2681,3253
2041-01-01,3064,2667,3262
2042-01-01,3062,2660,3256
2043-01-01,3070,2653,3244
2044-01-01,3079,2633,3247
2045-01-01,3088,2637,3246
2046-01-01,3075,2638,3238
2047-01-01,3072,2622,3239
2048-01-01,3071,2610,3249
2049-01-01,3071,2580,3254
2050-01-01,3059,2554,3254
2051-01-01,3053,2535,3278
2052-01-01,3059,2501,3289
2053-01-01,3049,2492,3288
2054-01-01,3043,2473,3289
2055-01-01,3034,2434,3299
2056-01-01,3013,2420,3292
2057-01-01,3003,2423,3301
2058-01-01,3014,2410,3306
2059-01-01,3002,2400,3294
2060-01-01,3011,2382,3287
2061-01-01,2999,2378,3293
2062-01-01,3001,2383,3301
2063-01-01,2991,2358,3290
2064-01-01,2989,2362,3290
2065-01-01,2980,2328,3313
2066-01-01,2977,2285,3318
2067-01-01,2972,2277,3326
2068-01-01,2954,2258,3323
2069-01-01,2953,2252,3323
2070-01-01,2949,2240,3333
2071-01-01,2930,2249,3335
2072-01-01,2928,2233,3351
2073-01-01,2908,2220,3364
2074-01-01,2897,2201,3359
2075-01-01,2889,2192,3376
2076-01-01,2894,2154,3415
2077-01-01,2894,2127,3419
2078-01-01,2877,2109,3429
2079-01-01,2876,2114,3435
2080-01-01,2876,2097,3436
2081-01-01,2878,2084,3426
2082-01-01,2853,2093,3417
2083-01-01,2852,2070,3414
2084-01-01,2866,2061,3417
2085-01-01,2872,2060,3439
