"Date","median","lower_90ci","upper_90ci"
1994-01-01,56,53,57
1995-01-01,55,53,57
1996-01-01,55,53,57
1997-01-01,56,53,58
1998-01-01,56,53,58
1999-01-01,56,54,58
2000-01-01,57,54,59
2001-01-01,57,54,61
2002-01-01,57,54,61
2003-01-01,58,53,61
2004-01-01,58,53,62
2005-01-01,57,52,63
2006-01-01,58,53,64
2007-01-01,58,53,65
2008-01-01,58,52,66
2009-01-01,59,53,67
2010-01-01,58,54,68
2011-01-01,57,53,67
2012-01-01,59,52,67
2013-01-01,58,52,67
2014-01-01,57,53,67
2015-01-01,58,52,69
2016-01-01,59,52,68
2017-01-01,59,52,70
2018-01-01,60,51,72
2019-01-01,60,51,73
2020-01-01,62,51,73
2021-01-01,61,52,73
2022-01-01,61,51,74
2023-01-01,61,52,74
2024-01-01,62,52,75
2025-01-01,62,53,75
2026-01-01,62,52,75
2027-01-01,63,53,76
2028-01-01,63,54,77
2029-01-01,62,54,79
2030-01-01,62,54,81
2031-01-01,62,53,81
2032-01-01,62,53,82
2033-01-01,62,54,82
2034-01-01,63,53,82
2035-01-01,65,54,83
2036-01-01,65,53,83
2037-01-01,65,54,84
2038-01-01,65,55,85
2039-01-01,66,54,86
2040-01-01,66,54,87
2041-01-01,67,55,88
2042-01-01,67,55,90
2043-01-01,68,56,92
2044-01-01,68,56,94
2045-01-01,69,56,94
2046-01-01,69,56,95
2047-01-01,70,56,96
2048-01-01,70,56,96
2049-01-01,71,56,97
2050-01-01,72,56,99
2051-01-01,72,57,101
2052-01-01,73,57,104
2053-01-01,73,58,105
2054-01-01,75,56,107
2055-01-01,75,56,109
2056-01-01,75,55,111
2057-01-01,76,56,112
2058-01-01,76,57,113
2059-01-01,76,56,113
2060-01-01,77,56,115
2061-01-01,78,59,116
2062-01-01,78,60,117
2063-01-01,79,59,120
2064-01-01,82,59,121
2065-01-01,82,59,124
2066-01-01,82,60,127
2067-01-01,82,60,129
2068-01-01,83,60,130
2069-01-01,83,61,132
2070-01-01,83,60,134
2071-01-01,85,59,136
2072-01-01,85,60,137
2073-01-01,85,59,139
2074-01-01,85,60,143
2075-01-01,85,61,144
2076-01-01,88,61,148
2077-01-01,87,60,150
2078-01-01,86,60,152
2079-01-01,86,61,153
2080-01-01,86,62,156
2081-01-01,86,61,160
2082-01-01,86,61,160
2083-01-01,86,61,159
2084-01-01,87,62,162
2085-01-01,89,63,164
