"Date","median","lower_90ci","upper_90ci"
1994-06-01,401.16,385.86,415.04
1995-06-01,404.65,387.91,411.25
1996-06-01,404.26,390,410.44
1997-06-01,404.88,385.55,408.13
1998-06-01,404.43,388.55,408.12
1999-06-01,400.94,392.53,407.38
2000-06-01,399.52,388.96,409.6
2001-06-01,399.91,384.6,410.64
2002-06-01,396.42,383,411.46
2003-06-01,400.2,381.83,409.16
2004-06-01,396.82,379.2,409.36
2005-06-01,397.97,373.28,417.99
2006-06-01,395.66,375.96,423.33
2007-06-01,392.76,367.08,425.92
2008-06-01,392.84,365.43,429.51
2009-06-01,389.89,363.68,428.99
2010-06-01,388,362.58,430.69
2011-06-01,394.02,363.41,432.26
2012-06-01,393.5,357.59,433.03
2013-06-01,396.13,354.29,434.25
2014-06-01,400.75,345.81,438.41
2015-06-01,402.51,350.63,437.46
2016-06-01,397.41,350.87,438.14
2017-06-01,399.55,349.78,440.4
2018-06-01,399.89,347.85,439.38
2019-06-01,395,340.76,438.24
2020-06-01,391.85,339.42,435.19
2021-06-01,396.27,339.74,436.76
2022-06-01,398.02,331.1,438.58
2023-06-01,396.28,326.73,438.65
2024-06-01,393.1,326.12,436.78
2025-06-01,393.79,317.14,437.93
2026-06-01,392.47,309.9,433.81
2027-06-01,394.97,310.24,430.66
2028-06-01,395.67,309.67,430.12
2029-06-01,389.83,308.35,432.27
2030-06-01,388.16,301.04,425.43
2031-06-01,394.48,294.3,426.01
2032-06-01,396.71,287.97,422.55
2033-06-01,397.74,292.81,432.97
2034-06-01,398.95,284.64,429.72
2035-06-01,398.82,284.6,426.59
2036-06-01,397.08,287.63,427.76
2037-06-01,397.08,284.71,432.32
2038-06-01,398.43,287.92,442.28
2039-06-01,402.9,281.07,441.78
2040-06-01,407.18,283.01,445.94
2041-06-01,402.52,284.64,451.58
2042-06-01,404.07,284.1,458.48
2043-06-01,402.86,285.63,457.86
2044-06-01,399.4,285.72,462.23
2045-06-01,396.25,294.84,446.89
2046-06-01,399.97,297.35,442.96
2047-06-01,393.09,296.18,439.96
2048-06-01,392.65,292.17,447.73
2049-06-01,398.44,292.02,453.24
2050-06-01,403.06,287.29,450.21
2051-06-01,405.71,286.03,450.8
2052-06-01,406.7,287.63,448.5
2053-06-01,407.44,285.95,453.41
2054-06-01,413.61,284.33,450.66
2055-06-01,408.59,282.92,457.36
2056-06-01,412.52,283.95,459.62
2057-06-01,414.8,283.05,464.33
2058-06-01,413.36,280.62,467.7
2059-06-01,412.3,278.41,472.48
2060-06-01,412.9,277.4,473.18
2061-06-01,415.22,277.03,476.12
2062-06-01,419.12,274.71,471.54
2063-06-01,415.92,269.86,467.64
2064-06-01,412.19,271.32,471.45
2065-06-01,407.99,271.9,479.42
2066-06-01,404.89,268.22,484.42
2067-06-01,404.58,265.82,483.1
2068-06-01,401.44,260.53,481.17
2069-06-01,400.22,262.5,485.63
2070-06-01,400.75,264.49,486.32
2071-06-01,396.2,260.36,481.61
2072-06-01,399.45,256.32,482.85
2073-06-01,397.57,251.72,487.6
2074-06-01,402.36,251.25,487.25
2075-06-01,409.36,241.81,488.77
2076-06-01,409.08,237.16,493.98
2077-06-01,409.35,236.51,495.13
2078-06-01,407.35,238.85,494.23
2079-06-01,405.83,233.39,491.66
2080-06-01,400.02,233.67,492.1
2081-06-01,397.72,234.24,490.9
2082-06-01,397.3,235.03,488.36
2083-06-01,399.12,235.68,478.26
2084-06-01,398.92,231.05,485.48
2085-06-01,401.71,231.15,484.46
