"Date","median","lower_90ci","upper_90ci"
1994-01-01,2838,2812,2866
1995-01-01,2836,2820,2865
1996-01-01,2840,2812,2862
1997-01-01,2836,2809,2854
1998-01-01,2827,2803,2860
1999-01-01,2828,2804,2864
2000-01-01,2837,2807,2861
2001-01-01,2850,2809,2874
2002-01-01,2843,2809,2887
2003-01-01,2840,2810,2886
2004-01-01,2841,2785,2879
2005-01-01,2851,2777,2892
2006-01-01,2845,2776,2910
2007-01-01,2846,2783,2888
2008-01-01,2866,2786,2901
2009-01-01,2867,2775,2907
2010-01-01,2876,2770,2904
2011-01-01,2862,2757,2908
2012-01-01,2854,2771,2898
2013-01-01,2861,2760,2907
2014-01-01,2859,2755,2922
2015-01-01,2856,2743,2922
2016-01-01,2844,2732,2917
2017-01-01,2861,2729,2921
2018-01-01,2865,2708,2912
2019-01-01,2854,2708,2891
2020-01-01,2831,2699,2888
2021-01-01,2833,2692,2888
2022-01-01,2822,2670,2884
2023-01-01,2821,2660,2886
2024-01-01,2818,2647,2880
2025-01-01,2819,2645,2879
2026-01-01,2803,2646,2890
2027-01-01,2794,2646,2899
2028-01-01,2801,2631,2898
2029-01-01,2809,2619,2910
2030-01-01,2797,2610,2922
2031-01-01,2801,2596,2921
2032-01-01,2792,2592,2926
2033-01-01,2796,2602,2928
2034-01-01,2802,2603,2909
2035-01-01,2795,2606,2899
2036-01-01,2793,2605,2896
2037-01-01,2786,2580,2917
2038-01-01,2782,2575,2931
2039-01-01,2787,2574,2932
2040-01-01,2770,2562,2922
2041-01-01,2773,2561,2938
2042-01-01,2767,2548,2935
2043-01-01,2773,2542,2945
2044-01-01,2770,2530,2948
2045-01-01,2768,2523,2957
2046-01-01,2767,2543,2963
2047-01-01,2756,2523,2954
2048-01-01,2758,2500,2963
2049-01-01,2739,2500,2979
2050-01-01,2757,2491,2970
2051-01-01,2755,2482,2972
2052-01-01,2756,2468,2966
2053-01-01,2764,2465,2961
2054-01-01,2764,2462,2969
2055-01-01,2761,2437,2970
2056-01-01,2772,2413,2971
2057-01-01,2772,2404,2977
2058-01-01,2766,2395,2983
2059-01-01,2762,2386,2965
2060-01-01,2763,2393,2949
2061-01-01,2781,2376,2964
2062-01-01,2776,2365,2968
2063-01-01,2766,2366,2963
2064-01-01,2764,2360,2976
2065-01-01,2767,2330,2983
2066-01-01,2754,2300,2997
2067-01-01,2747,2275,2996
2068-01-01,2744,2247,2984
2069-01-01,2743,2248,2997
2070-01-01,2739,2253,2994
2071-01-01,2729,2235,2987
2072-01-01,2731,2241,2988
2073-01-01,2719,2242,2977
2074-01-01,2709,2236,2983
2075-01-01,2701,2228,2991
2076-01-01,2710,2227,2987
2077-01-01,2720,2212,2974
2078-01-01,2720,2202,2983
2079-01-01,2720,2213,2977
2080-01-01,2718,2199,2981
2081-01-01,2719,2193,2998
2082-01-01,2718,2184,2981
2083-01-01,2706,2143,2979
2084-01-01,2710,2134,2993
2085-01-01,2716,2150,2998
