"Date","median","lower_90ci","upper_90ci"
1994-03-01,673.27,650.55,699.94
1995-03-01,670.29,662.81,692.19
1996-03-01,670.99,655.54,691.93
1997-03-01,677.81,657.64,697.78
1998-03-01,674.1,659.26,690.01
1999-03-01,677.86,663.84,689.4
2000-03-01,678.61,663.47,693.23
2001-03-01,681.11,666.73,694.52
2002-03-01,684.28,668.2,690.09
2003-03-01,686.21,658.85,694.74
2004-03-01,687.18,660.45,695.25
2005-03-01,693.65,660.78,704.99
2006-03-01,687.66,656.99,702.15
2007-03-01,687.12,661.66,708.9
2008-03-01,689.23,670.39,709.15
2009-03-01,685.13,665.43,713.76
2010-03-01,692.84,669.11,720.2
2011-03-01,678.32,663.78,723.31
2012-03-01,676.08,666.13,717.66
2013-03-01,673.37,659.74,718.84
2014-03-01,673.52,660.04,719.7
2015-03-01,674.38,656.24,720.43
2016-03-01,676.93,657.3,710.85
2017-03-01,686.74,656.77,718.56
2018-03-01,686.43,652.72,717.85
2019-03-01,686.27,652.27,720.85
2020-03-01,682.56,644.96,720.56
2021-03-01,687.05,654.59,731.4
2022-03-01,689.6,658.94,724.72
2023-03-01,683.4,661.98,726.32
2024-03-01,685.22,661.46,724.52
2025-03-01,688.19,661.73,717.52
2026-03-01,690.5,665.33,719
2027-03-01,681.56,663.77,724.52
2028-03-01,685.91,670.04,724.9
2029-03-01,686.83,671.37,720.3
2030-03-01,682.89,667.71,724.75
2031-03-01,679.82,659,722.5
2032-03-01,683.87,664.02,723.8
2033-03-01,687.42,664.45,726.34
2034-03-01,689.19,652.92,730.35
2035-03-01,679.68,643.98,733.14
2036-03-01,687,630.67,731.79
2037-03-01,688.45,634.34,730.26
2038-03-01,679.78,641.18,734.21
2039-03-01,679.73,635.86,733.84
2040-03-01,682.78,641.28,737.36
2041-03-01,689.18,648.9,739.88
2042-03-01,689.47,646.63,744.09
2043-03-01,684.69,647.01,746.36
2044-03-01,695.66,641.51,759.87
2045-03-01,693.39,645.26,763.6
2046-03-01,694.27,637.2,760.37
2047-03-01,690.1,627.17,764.54
2048-03-01,687.57,628.64,771.23
2049-03-01,683.87,625.66,777.17
2050-03-01,686.27,616,782.2
2051-03-01,686.57,623.89,778.51
2052-03-01,689.59,629.88,774.75
2053-03-01,693.29,628.69,775.68
2054-03-01,694.08,627.61,782.91
2055-03-01,700.63,619.95,784.15
2056-03-01,709.35,613.33,784.47
2057-03-01,708.07,621.35,779.46
2058-03-01,702.87,616.91,764.75
2059-03-01,706.31,614.84,766.37
2060-03-01,713.63,616.33,784.59
2061-03-01,715.03,616.91,786.97
2062-03-01,713.39,616.38,788.82
2063-03-01,717.14,608.68,797.02
2064-03-01,713.33,606.27,797.94
2065-03-01,716.47,607.96,791.19
2066-03-01,727.21,599.79,800.65
2067-03-01,717.27,597.22,814.97
2068-03-01,716.31,594.84,818.14
2069-03-01,720.33,596.99,827.13
2070-03-01,722.02,591.61,836.98
2071-03-01,726.55,584.05,838.84
2072-03-01,731.8,585.56,843.17
2073-03-01,734.82,592.54,849.23
2074-03-01,733.31,591.74,839.11
2075-03-01,736.02,595.08,831.98
2076-03-01,741.53,603.18,839.47
2077-03-01,735.92,608.33,846.46
2078-03-01,742.38,604.88,844.14
2079-03-01,746.54,608.04,857.22
2080-03-01,747.01,605.46,859.46
2081-03-01,746.36,595.61,859.38
2082-03-01,744.77,603.2,857.03
2083-03-01,741.84,601.38,867.35
2084-03-01,749.79,603.37,878.57
2085-03-01,762.73,612.58,888.97
