"Date","median","lower_90ci","upper_90ci"
1994-01-01,322,318,328
1995-01-01,322,318,327
1996-01-01,321,312,324
1997-01-01,318,314,326
1998-01-01,323,312,328
1999-01-01,323,317,329
2000-01-01,322,314,328
2001-01-01,321,313,330
2002-01-01,320,311,327
2003-01-01,320,309,328
2004-01-01,322,305,329
2005-01-01,322,304,330
2006-01-01,319,306,335
2007-01-01,320,309,338
2008-01-01,319,306,334
2009-01-01,320,308,332
2010-01-01,321,308,335
2011-01-01,321,307,332
2012-01-01,322,304,334
2013-01-01,319,301,334
2014-01-01,322,305,335
2015-01-01,323,298,337
2016-01-01,320,298,339
2017-01-01,323,300,339
2018-01-01,325,302,338
2019-01-01,323,304,339
2020-01-01,325,307,339
2021-01-01,328,310,340
2022-01-01,325,307,342
2023-01-01,327,308,343
2024-01-01,328,315,343
2025-01-01,330,314,347
2026-01-01,329,316,349
2027-01-01,327,319,350
2028-01-01,333,319,348
2029-01-01,334,317,350
2030-01-01,335,314,353
2031-01-01,333,312,355
2032-01-01,337,315,354
2033-01-01,339,316,357
2034-01-01,340,315,358
2035-01-01,341,322,363
2036-01-01,342,323,361
2037-01-01,342,324,363
2038-01-01,343,327,366
2039-01-01,349,324,368
2040-01-01,351,323,371
2041-01-01,353,326,375
2042-01-01,353,325,378
2043-01-01,355,330,382
2044-01-01,358,329,385
2045-01-01,358,332,387
2046-01-01,358,333,387
2047-01-01,359,330,390
2048-01-01,362,329,392
2049-01-01,366,329,400
2050-01-01,366,336,402
2051-01-01,365,334,405
2052-01-01,369,335,409
2053-01-01,370,338,414
2054-01-01,371,334,418
2055-01-01,369,337,422
2056-01-01,374,338,430
2057-01-01,373,337,433
2058-01-01,373,336,432
2059-01-01,374,335,434
2060-01-01,377,340,442
2061-01-01,379,345,444
2062-01-01,378,342,443
2063-01-01,384,343,444
2064-01-01,389,342,448
2065-01-01,390,340,456
2066-01-01,392,341,462
2067-01-01,391,346,462
2068-01-01,393,349,465
2069-01-01,396,349,468
2070-01-01,399,353,469
2071-01-01,403,352,472
2072-01-01,407,349,474
2073-01-01,410,349,479
2074-01-01,406,353,488
2075-01-01,408,356,494
2076-01-01,408,355,499
2077-01-01,409,356,506
2078-01-01,413,356,503
2079-01-01,419,359,506
2080-01-01,422,357,511
2081-01-01,421,360,515
2082-01-01,418,363,513
2083-01-01,424,368,513
2084-01-01,429,370,521
2085-01-01,433,369,521
