"Date","median","lower_90ci","upper_90ci"
1994-03-01,775.8,762.18,784.1
1995-03-01,776.39,754.89,782.5
1996-03-01,773.95,753.92,779.47
1997-03-01,771.58,756.9,776.59
1998-03-01,770.72,760.26,780.41
1999-03-01,773.88,764.34,783.65
2000-03-01,776.02,762.96,779.25
2001-03-01,775.95,760.55,786.62
2002-03-01,775.78,761.51,787.25
2003-03-01,774.4,758.49,786.84
2004-03-01,770.42,755.26,792.81
2005-03-01,773.93,756.83,796.61
2006-03-01,774.08,763.2,795
2007-03-01,772.72,758.69,791.51
2008-03-01,772.12,762.63,793.83
2009-03-01,772.87,764.33,796.52
2010-03-01,776.44,763.77,800.48
2011-03-01,780.15,764.3,794.72
2012-03-01,779.06,760.04,796.05
2013-03-01,778.14,756.09,802
2014-03-01,774.31,753.58,804.81
2015-03-01,776.03,745.52,804.51
2016-03-01,776.22,744.51,803.91
2017-03-01,770.28,746.76,797.82
2018-03-01,768.99,744.1,799.25
2019-03-01,770.63,743.76,803.9
2020-03-01,766.95,739.74,805.88
2021-03-01,764.93,736.61,811.42
2022-03-01,762.17,731.84,815.52
2023-03-01,765.68,731.97,812.17
2024-03-01,767.08,730.56,812.92
2025-03-01,773.34,728.25,815.11
2026-03-01,772.42,724.56,821.14
2027-03-01,768.34,725.54,823.53
2028-03-01,770.15,725.06,824.71
2029-03-01,774.23,722.36,820.56
2030-03-01,771.55,720.54,823.16
2031-03-01,767.96,713.65,819.22
2032-03-01,767.56,716.28,821.4
2033-03-01,768.34,721.01,818.66
2034-03-01,772.3,724.45,816.51
2035-03-01,770.86,721.15,810.01
2036-03-01,774.78,717.35,807.96
2037-03-01,775.64,712.31,812.96
2038-03-01,774.41,712.75,812.71
2039-03-01,776.89,715.79,814.61
2040-03-01,781.47,716.81,815.52
2041-03-01,782.84,718.68,817.62
2042-03-01,784.14,716.13,821.73
2043-03-01,783.36,718.94,821.96
2044-03-01,779.54,726.5,820.97
2045-03-01,783.95,727.68,820.89
2046-03-01,786.32,727.89,821.09
2047-03-01,783.77,725.44,827.72
2048-03-01,785.26,727,837.63
2049-03-01,778.11,722.68,840.64
2050-03-01,781.09,722.15,841.33
2051-03-01,781.39,721,840.94
2052-03-01,778.14,715.27,840.73
2053-03-01,771.57,712.61,849.7
2054-03-01,766.67,716.96,846.49
2055-03-01,769.95,717.88,846.56
2056-03-01,769.98,707.34,850.02
2057-03-01,769.3,706.76,847.66
2058-03-01,765.88,700.95,851.67
2059-03-01,760.32,697.85,854.46
2060-03-01,763.21,702.39,858.39
2061-03-01,766.96,699.71,865.94
2062-03-01,768.86,702.71,865.3
2063-03-01,768.62,708.41,871.27
2064-03-01,763.77,703.45,874.52
2065-03-01,758.26,697.5,872.12
2066-03-01,756.14,694.09,882.7
2067-03-01,756.93,694.24,884.58
2068-03-01,756.96,687.98,883.95
2069-03-01,757.36,683.6,888.93
2070-03-01,756.49,685.07,894.8
2071-03-01,750.26,682.19,904.03
2072-03-01,751.44,680.57,909.77
2073-03-01,753,677.99,908.78
2074-03-01,757.04,680.57,908
2075-03-01,752.7,681.73,909.83
2076-03-01,754.57,673.7,926.48
2077-03-01,758.78,678.78,929.58
2078-03-01,753.91,677.48,919.88
2079-03-01,755.98,679.61,927.34
2080-03-01,755.12,677.13,934.65
2081-03-01,750.09,673.21,931.09
2082-03-01,751.76,670.59,935.24
2083-03-01,752.06,673.06,933.61
2084-03-01,756.15,669.18,948.71
2085-03-01,755.1,667.92,961.11
