"Date","median","lower_90ci","upper_90ci"
1994-01-01,2594,2561,2617
1995-01-01,2591,2553,2603
1996-01-01,2587,2560,2601
1997-01-01,2581,2566,2603
1998-01-01,2583,2568,2603
1999-01-01,2578,2563,2606
2000-01-01,2570,2555,2606
2001-01-01,2575,2552,2612
2002-01-01,2574,2551,2605
2003-01-01,2564,2546,2616
2004-01-01,2554,2534,2625
2005-01-01,2563,2521,2629
2006-01-01,2575,2515,2644
2007-01-01,2575,2504,2641
2008-01-01,2565,2501,2640
2009-01-01,2572,2496,2637
2010-01-01,2575,2490,2639
2011-01-01,2580,2469,2644
2012-01-01,2582,2455,2650
2013-01-01,2584,2449,2652
2014-01-01,2590,2422,2665
2015-01-01,2588,2414,2666
2016-01-01,2580,2406,2654
2017-01-01,2575,2395,2652
2018-01-01,2575,2376,2636
2019-01-01,2570,2362,2624
2020-01-01,2565,2344,2623
2021-01-01,2564,2327,2633
2022-01-01,2565,2296,2630
2023-01-01,2556,2292,2627
2024-01-01,2538,2290,2625
2025-01-01,2543,2279,2626
2026-01-01,2530,2257,2634
2027-01-01,2522,2247,2638
2028-01-01,2515,2227,2638
2029-01-01,2506,2228,2648
2030-01-01,2504,2223,2645
2031-01-01,2510,2217,2641
2032-01-01,2512,2190,2638
2033-01-01,2503,2179,2641
2034-01-01,2528,2181,2625
2035-01-01,2531,2172,2615
2036-01-01,2525,2157,2616
2037-01-01,2530,2146,2632
2038-01-01,2529,2152,2646
2039-01-01,2526,2145,2654
2040-01-01,2529,2153,2667
2041-01-01,2523,2164,2676
2042-01-01,2524,2168,2685
2043-01-01,2524,2185,2703
2044-01-01,2497,2191,2714
2045-01-01,2492,2198,2719
2046-01-01,2512,2204,2716
2047-01-01,2518,2197,2712
2048-01-01,2523,2175,2728
2049-01-01,2539,2165,2728
2050-01-01,2551,2152,2739
2051-01-01,2554,2154,2745
2052-01-01,2556,2151,2747
2053-01-01,2560,2138,2755
2054-01-01,2550,2128,2766
2055-01-01,2542,2115,2771
2056-01-01,2551,2113,2780
2057-01-01,2547,2118,2790
2058-01-01,2544,2101,2806
2059-01-01,2534,2079,2808
2060-01-01,2529,2075,2815
2061-01-01,2517,2063,2822
2062-01-01,2510,2066,2826
2063-01-01,2499,2072,2818
2064-01-01,2471,2054,2831
2065-01-01,2454,2039,2855
2066-01-01,2446,2030,2878
2067-01-01,2443,2026,2872
2068-01-01,2438,2005,2869
2069-01-01,2431,1994,2894
2070-01-01,2426,1986,2905
2071-01-01,2423,1969,2902
2072-01-01,2430,1959,2924
2073-01-01,2434,1943,2934
2074-01-01,2433,1939,2926
2075-01-01,2437,1924,2937
2076-01-01,2437,1907,2955
2077-01-01,2441,1895,2966
2078-01-01,2434,1897,2956
2079-01-01,2429,1905,2964
2080-01-01,2422,1897,2965
2081-01-01,2427,1892,2960
2082-01-01,2416,1889,2965
2083-01-01,2385,1884,2943
2084-01-01,2394,1875,2940
2085-01-01,2398,1885,2949
