"Date","median","lower_90ci","upper_90ci"
1994-01-01,813,799,824
1995-01-01,811,798,821
1996-01-01,813,800,823
1997-01-01,816,805,823
1998-01-01,815,803,823
1999-01-01,814,808,829
2000-01-01,814,807,831
2001-01-01,817,803,831
2002-01-01,816,806,834
2003-01-01,816,805,833
2004-01-01,816,799,835
2005-01-01,816,798,841
2006-01-01,812,800,847
2007-01-01,816,801,850
2008-01-01,816,802,855
2009-01-01,821,798,861
2010-01-01,821,797,863
2011-01-01,819,798,864
2012-01-01,818,800,863
2013-01-01,817,801,866
2014-01-01,813,805,870
2015-01-01,819,803,875
2016-01-01,819,804,871
2017-01-01,821,805,881
2018-01-01,820,805,888
2019-01-01,826,804,890
2020-01-01,832,799,893
2021-01-01,831,795,899
2022-01-01,836,797,901
2023-01-01,836,794,903
2024-01-01,837,793,904
2025-01-01,837,794,908
2026-01-01,839,798,911
2027-01-01,836,801,910
2028-01-01,839,801,915
2029-01-01,839,803,917
2030-01-01,840,802,922
2031-01-01,838,805,922
2032-01-01,841,803,926
2033-01-01,845,805,928
2034-01-01,848,808,924
2035-01-01,848,812,920
2036-01-01,849,812,924
2037-01-01,856,809,928
2038-01-01,857,808,933
2039-01-01,859,807,936
2040-01-01,861,808,939
2041-01-01,864,810,948
2042-01-01,866,818,953
2043-01-01,869,817,959
2044-01-01,870,815,965
2045-01-01,873,816,970
2046-01-01,876,819,976
2047-01-01,879,817,981
2048-01-01,881,818,981
2049-01-01,882,819,983
2050-01-01,885,824,988
2051-01-01,886,826,992
2052-01-01,887,827,998
2053-01-01,890,831,1003
2054-01-01,891,831,1008
2055-01-01,893,832,1012
2056-01-01,898,832,1015
2057-01-01,902,833,1022
2058-01-01,903,829,1024
2059-01-01,902,827,1030
2060-01-01,901,826,1033
2061-01-01,906,828,1039
2062-01-01,911,826,1041
2063-01-01,911,830,1048
2064-01-01,916,835,1055
2065-01-01,920,834,1066
2066-01-01,925,833,1069
2067-01-01,926,837,1076
2068-01-01,931,839,1078
2069-01-01,936,840,1083
2070-01-01,943,842,1088
2071-01-01,939,843,1092
2072-01-01,941,842,1097
2073-01-01,941,847,1104
2074-01-01,943,851,1109
2075-01-01,948,857,1117
2076-01-01,951,856,1122
2077-01-01,954,861,1126
2078-01-01,960,864,1132
2079-01-01,962,872,1139
2080-01-01,970,872,1140
2081-01-01,971,878,1142
2082-01-01,973,881,1145
2083-01-01,978,881,1155
2084-01-01,986,885,1160
2085-01-01,983,894,1166
