"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.83,56.13,61.51
1995-06-01,59.14,57.08,62.61
1996-06-01,59.15,57.15,61.86
1997-06-01,58.5,54.77,61.11
1998-06-01,59.18,55.88,61.01
1999-06-01,58.15,54.74,60.58
2000-06-01,57.12,53.47,60.42
2001-06-01,57.87,52.86,61.84
2002-06-01,57.8,53.79,62.61
2003-06-01,59.29,53.78,62.97
2004-06-01,58.94,54.2,63.31
2005-06-01,59.3,54.06,64.02
2006-06-01,59.68,53.35,63.78
2007-06-01,59.38,53.27,63.59
2008-06-01,61.09,53.63,63.66
2009-06-01,61.69,53.1,64.71
2010-06-01,61.23,52.41,64.87
2011-06-01,60.51,51.47,65.09
2012-06-01,61,51.76,65.88
2013-06-01,61.92,51.7,66.31
2014-06-01,62.7,52.58,66.97
2015-06-01,63.52,52.83,69.16
2016-06-01,60.57,52.2,70.5
2017-06-01,60.36,53.65,70.02
2018-06-01,60.1,54.26,70.03
2019-06-01,59.28,54.9,69.45
2020-06-01,59.91,55.67,68.68
2021-06-01,59.89,56.59,68.36
2022-06-01,62.24,56.13,67.01
2023-06-01,62.25,55.78,67.9
2024-06-01,61.49,56.36,68.48
2025-06-01,61.48,56.75,67.99
2026-06-01,62.22,57.22,69.33
2027-06-01,62.02,57.19,71.49
2028-06-01,61.67,56.4,72.18
2029-06-01,62.06,55.53,71.4
2030-06-01,62.11,55.12,72.35
2031-06-01,60.44,55.01,72.53
2032-06-01,60.67,55.98,72.38
2033-06-01,61.84,54.5,74.25
2034-06-01,61.5,53.42,74.19
2035-06-01,60.01,52.95,76.02
2036-06-01,59.22,52.75,75.99
2037-06-01,59.74,53.2,76.82
2038-06-01,58.79,54.92,77.15
2039-06-01,57.92,53.25,75.87
2040-06-01,57.24,52.16,77.85
2041-06-01,57.97,51.99,76.54
2042-06-01,57.28,53.09,77.06
2043-06-01,58.52,53.08,77.68
2044-06-01,58.37,52.75,77.42
2045-06-01,58.23,53.57,74.91
2046-06-01,57.52,54.83,76.65
2047-06-01,57.02,54.72,78.45
2048-06-01,57.3,53.5,80.23
2049-06-01,57.55,53.75,80.69
2050-06-01,58.23,53.13,81.43
2051-06-01,57.13,52.91,84.26
2052-06-01,58.56,52.18,83.61
2053-06-01,58.84,51.43,84.72
2054-06-01,60.24,51.24,84.74
2055-06-01,60.62,50.09,84.61
2056-06-01,60.47,49.17,85.69
2057-06-01,62.56,50.85,86.33
2058-06-01,64.49,50.23,84.68
2059-06-01,65.61,50.51,84.57
2060-06-01,64.28,50.15,85.29
2061-06-01,65.5,50.1,86.7
2062-06-01,66.39,49.68,87.81
2063-06-01,64.1,52.22,86.64
2064-06-01,63.55,54.76,87.55
2065-06-01,64.06,54.62,87.36
2066-06-01,64.01,54.75,87.64
2067-06-01,63.36,53.99,87.23
2068-06-01,62.83,52.14,84.77
2069-06-01,63.4,53.24,85.01
2070-06-01,63.4,52.8,84.04
2071-06-01,62.28,52.16,83.74
2072-06-01,62.86,51.37,83.63
2073-06-01,61.03,52.88,84.87
2074-06-01,61.66,53.36,87.51
2075-06-01,60.07,52.44,87.57
2076-06-01,61.89,52.07,88.84
2077-06-01,62.51,51.79,89.3
2078-06-01,61.98,50.96,87.38
2079-06-01,59.07,51.67,85.76
2080-06-01,59.34,51.03,85.58
2081-06-01,60.12,50.63,86.74
2082-06-01,57.92,50.37,87.33
2083-06-01,58.31,50.76,86.14
2084-06-01,57.74,51.35,87.85
2085-06-01,59.9,51.72,86.2
