"Date","median","lower_90ci","upper_90ci"
1994-01-01,644.75,599.59,654.91
1995-01-01,651.28,610.38,664.62
1996-01-01,652.43,612.21,666.45
1997-01-01,650.34,612.71,662.05
1998-01-01,648.11,614.59,670.51
1999-01-01,654.08,627.13,670.81
2000-01-01,651.68,633.92,669.71
2001-01-01,655.32,629.35,675.99
2002-01-01,654.91,631.17,668.12
2003-01-01,648.52,628.23,669.43
2004-01-01,652.31,623.29,669.28
2005-01-01,648.89,621.66,678.66
2006-01-01,648.35,614.18,691.01
2007-01-01,657.93,614.28,688.93
2008-01-01,652.01,608.7,690.69
2009-01-01,656.61,612.37,696.27
2010-01-01,651.13,617.14,689.91
2011-01-01,649.53,610.13,696.91
2012-01-01,648.4,611.1,697.19
2013-01-01,655.96,604.45,704.94
2014-01-01,652.63,602.7,705.18
2015-01-01,660.09,605.09,708.94
2016-01-01,659.89,595.76,714.13
2017-01-01,652.02,597.33,713.79
2018-01-01,657.38,597.88,724.66
2019-01-01,652.34,599.98,725.1
2020-01-01,649.39,602.3,723.46
2021-01-01,659.2,604.7,736
2022-01-01,660.22,594.08,725.16
2023-01-01,658.67,592.9,732.12
2024-01-01,661.09,588.58,731.74
2025-01-01,670.49,587.11,724.95
2026-01-01,673.72,599.23,727.2
2027-01-01,669.48,597.87,725.03
2028-01-01,669.53,595.03,722.34
2029-01-01,669.19,589.17,717.23
2030-01-01,671.34,589.74,723.37
2031-01-01,674.31,586.45,729.62
2032-01-01,673.35,581.84,722.54
2033-01-01,676.34,578.8,724.68
2034-01-01,670.88,583.51,731.91
2035-01-01,663.63,573.23,724.88
2036-01-01,657.35,576.76,742.53
2037-01-01,667.19,572.73,750.28
2038-01-01,669.5,563.41,751.8
2039-01-01,673.53,565.13,742.44
2040-01-01,669.58,570.46,738.33
2041-01-01,665.08,570.9,738.68
2042-01-01,669.62,571.06,735.9
2043-01-01,672.75,576.22,741.63
2044-01-01,676.62,571.93,742.56
2045-01-01,676.44,575.48,736.48
2046-01-01,668.46,579.05,747.17
2047-01-01,672.58,571.06,754.32
2048-01-01,669.46,572.42,761.8
2049-01-01,672.81,576.1,766.04
2050-01-01,674.98,576.04,766.88
2051-01-01,668.44,571.05,760.02
2052-01-01,674.67,566.88,772.85
2053-01-01,677.24,562.47,780.32
2054-01-01,679.75,569.02,786.33
2055-01-01,673.83,568.78,787.28
2056-01-01,677.16,563.41,799.64
2057-01-01,678.68,558.39,798.96
2058-01-01,679.65,553.98,817.53
2059-01-01,678.75,544.9,816.74
2060-01-01,684.62,546.68,807.57
2061-01-01,668.98,546.16,802.34
2062-01-01,668.85,546.1,813.56
2063-01-01,675.59,548.35,805.74
2064-01-01,681.31,535.14,799.66
2065-01-01,679.61,536.43,807.22
2066-01-01,685.96,530.33,783.07
2067-01-01,679.23,542.65,785.45
2068-01-01,685.51,543.56,786.79
2069-01-01,679.55,538.85,796.93
2070-01-01,686.59,540.68,796.86
2071-01-01,684.99,541.39,807.18
2072-01-01,688.78,544.13,812.72
2073-01-01,692.64,542.17,800.83
2074-01-01,690.89,538.83,800.94
2075-01-01,691.7,533.05,809.94
2076-01-01,690.79,538.07,792.59
2077-01-01,688.85,540.26,796.13
2078-01-01,696.41,532.27,790.51
2079-01-01,697.74,544.46,782.41
2080-01-01,694.36,540.22,780.7
2081-01-01,697.98,546.6,789.38
2082-01-01,692.9,549.36,779.25
2083-01-01,702.3,537.5,776.88
2084-01-01,712.88,532.44,776.59
2085-01-01,713.43,535.09,773.67
