"Date","median","lower_90ci","upper_90ci"
1994-01-01,3266,3239,3407
1995-01-01,3274,3214,3366
1996-01-01,3261,3193,3338
1997-01-01,3281,3194,3352
1998-01-01,3274,3218,3338
1999-01-01,3277,3238,3332
2000-01-01,3281,3236,3376
2001-01-01,3299,3231,3375
2002-01-01,3302,3236,3342
2003-01-01,3293,3219,3375
2004-01-01,3301,3214,3376
2005-01-01,3300,3242,3399
2006-01-01,3292,3250,3408
2007-01-01,3296,3240,3406
2008-01-01,3323,3235,3401
2009-01-01,3318,3232,3399
2010-01-01,3320,3249,3407
2011-01-01,3320,3236,3408
2012-01-01,3347,3232,3415
2013-01-01,3354,3219,3418
2014-01-01,3334,3211,3423
2015-01-01,3354,3220,3417
2016-01-01,3345,3210,3404
2017-01-01,3334,3222,3431
2018-01-01,3314,3204,3433
2019-01-01,3308,3197,3397
2020-01-01,3320,3161,3391
2021-01-01,3316,3160,3411
2022-01-01,3337,3164,3426
2023-01-01,3331,3172,3417
2024-01-01,3333,3143,3422
2025-01-01,3332,3156,3435
2026-01-01,3321,3174,3464
2027-01-01,3328,3162,3478
2028-01-01,3369,3149,3486
2029-01-01,3374,3122,3502
2030-01-01,3377,3109,3494
2031-01-01,3358,3091,3503
2032-01-01,3354,3060,3501
2033-01-01,3386,3072,3495
2034-01-01,3380,3064,3488
2035-01-01,3362,3038,3503
2036-01-01,3353,3042,3501
2037-01-01,3364,3048,3527
2038-01-01,3388,3053,3554
2039-01-01,3373,3020,3544
2040-01-01,3368,3013,3541
2041-01-01,3374,3012,3562
2042-01-01,3336,3005,3599
2043-01-01,3309,3004,3613
2044-01-01,3307,2991,3600
2045-01-01,3313,3001,3589
2046-01-01,3324,2995,3604
2047-01-01,3336,2981,3603
2048-01-01,3355,2957,3604
2049-01-01,3383,2964,3605
2050-01-01,3404,2942,3604
2051-01-01,3375,2958,3602
2052-01-01,3367,2970,3598
2053-01-01,3380,2952,3606
2054-01-01,3395,2936,3611
2055-01-01,3378,2924,3618
2056-01-01,3369,2920,3617
2057-01-01,3373,2948,3625
2058-01-01,3368,2938,3642
2059-01-01,3357,2948,3619
2060-01-01,3375,2957,3638
2061-01-01,3413,2967,3704
2062-01-01,3449,2955,3706
2063-01-01,3438,2950,3701
2064-01-01,3428,2948,3729
2065-01-01,3409,2942,3764
2066-01-01,3426,2914,3782
2067-01-01,3436,2894,3753
2068-01-01,3432,2875,3788
2069-01-01,3444,2894,3808
2070-01-01,3468,2904,3778
2071-01-01,3468,2906,3782
2072-01-01,3470,2900,3780
2073-01-01,3480,2896,3786
2074-01-01,3470,2895,3793
2075-01-01,3477,2882,3790
2076-01-01,3482,2874,3826
2077-01-01,3488,2878,3820
2078-01-01,3496,2886,3790
2079-01-01,3527,2884,3802
2080-01-01,3518,2881,3824
2081-01-01,3510,2876,3811
2082-01-01,3482,2898,3815
2083-01-01,3485,2880,3829
2084-01-01,3479,2879,3871
2085-01-01,3496,2919,3898
