"Date","median","lower_90ci","upper_90ci"
1994-01-01,722.84,712.88,729.33
1995-01-01,730.64,720.72,738.81
1996-01-01,730.29,718.33,742.26
1997-01-01,729.5,722.93,737.51
1998-01-01,724.79,716.5,733.21
1999-01-01,725.19,712.76,737.02
2000-01-01,723.95,711.57,739.48
2001-01-01,724.59,705.9,745.66
2002-01-01,723.92,705.75,748.94
2003-01-01,721.24,707.89,751.04
2004-01-01,722.6,702.52,753.59
2005-01-01,726.53,701.95,758.47
2006-01-01,729.89,698.56,757.93
2007-01-01,728.9,703.61,758.98
2008-01-01,727.55,706.11,762.06
2009-01-01,731.51,708.53,762
2010-01-01,729.16,713.5,766.5
2011-01-01,736.4,702.04,769.23
2012-01-01,730.72,704.93,773.79
2013-01-01,734.61,701.96,778.03
2014-01-01,732.77,702.24,774.39
2015-01-01,733.55,698.84,784.62
2016-01-01,738.17,696.62,778.76
2017-01-01,734.63,693.57,782.22
2018-01-01,731.48,682.26,779.42
2019-01-01,735.76,683.47,779.04
2020-01-01,735.18,675.61,776.77
2021-01-01,730.61,672.46,774.41
2022-01-01,727.43,675.73,775.7
2023-01-01,719.95,667.7,774.92
2024-01-01,725.1,671.09,773.4
2025-01-01,721.64,669.1,775.33
2026-01-01,718.53,671.91,776.4
2027-01-01,719.15,672.46,774.05
2028-01-01,725.02,677.84,776.25
2029-01-01,727.93,679.13,782.5
2030-01-01,730.06,684.16,785.42
2031-01-01,735.86,679.83,782.02
2032-01-01,731.01,675.68,780.81
2033-01-01,737.98,674.9,782.7
2034-01-01,736.41,675.74,782.67
2035-01-01,734.21,678.21,780.73
2036-01-01,726.28,677.6,780.48
2037-01-01,736.03,675.19,778.76
2038-01-01,741.52,670.27,772.78
2039-01-01,739.02,662.93,773.56
2040-01-01,733.66,658.75,772.47
2041-01-01,727.71,647.86,777.27
2042-01-01,719.59,644.19,771.11
2043-01-01,726.65,646.52,772.72
2044-01-01,726.86,638.68,772.71
2045-01-01,725.38,633.52,770.78
2046-01-01,723.68,629.04,776.22
2047-01-01,722.94,629.06,773.94
2048-01-01,733.16,622.6,776.05
2049-01-01,737.21,619.46,774.36
2050-01-01,733.59,628.91,772.03
2051-01-01,731.03,632.38,766.18
2052-01-01,725.75,635.97,765.52
2053-01-01,721.93,638.95,765.09
2054-01-01,721.06,631.39,769.33
2055-01-01,723.06,625.82,767.18
2056-01-01,717.25,621.36,770.85
2057-01-01,716.34,619.32,773.06
2058-01-01,719.78,618.97,770.08
2059-01-01,721.3,610.16,767.07
2060-01-01,719.72,607.18,768.6
2061-01-01,713.79,607.02,770.24
2062-01-01,718.39,612.09,765.97
2063-01-01,713.61,605.76,767.95
2064-01-01,713.03,606.75,766.43
2065-01-01,714.46,607.23,772.52
2066-01-01,714.31,604.81,776.18
2067-01-01,712.69,598.46,780.36
2068-01-01,715.33,596.12,777.9
2069-01-01,717.73,588.93,783.02
2070-01-01,720.59,590.35,779.87
2071-01-01,715.06,588.85,780.88
2072-01-01,716.25,583.02,787.52
2073-01-01,719.08,581.64,779.98
2074-01-01,718.7,576.81,785.42
2075-01-01,714.23,571.95,785.73
2076-01-01,707.37,576.46,787.3
2077-01-01,711.5,570.03,790.08
2078-01-01,717.74,573.55,788.67
2079-01-01,714.18,583.82,794
2080-01-01,715.1,567.63,795.88
2081-01-01,718.35,556.19,802.45
2082-01-01,721.64,553.5,803.57
2083-01-01,724,551.22,800.92
2084-01-01,721.68,548.97,806.04
2085-01-01,725.89,548.72,803.27
