"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.25,7.84,9.11
1995-01-01,8.3,7.67,9.21
1996-01-01,8.51,7.58,9.26
1997-01-01,8.36,7.6,9.37
1998-01-01,8.42,7.42,9.55
1999-01-01,8.47,7.85,9.61
2000-01-01,8.52,7.89,10.06
2001-01-01,8.59,7.87,10.4
2002-01-01,8.45,7.75,10.8
2003-01-01,8.67,7.61,10.99
2004-01-01,8.61,7.6,11.34
2005-01-01,8.41,7.55,11.68
2006-01-01,8.58,7.6,12.01
2007-01-01,8.71,7.82,12.36
2008-01-01,8.76,7.64,12.75
2009-01-01,9.07,7.71,12.94
2010-01-01,9.02,7.66,13.05
2011-01-01,8.94,7.31,13.17
2012-01-01,9.21,7.34,13.17
2013-01-01,9.24,7.39,13.22
2014-01-01,9.3,7.53,13.63
2015-01-01,9.34,7.51,14.08
2016-01-01,9.45,7.68,14.26
2017-01-01,9.47,7.74,14.49
2018-01-01,9.47,7.42,15.07
2019-01-01,9.54,7.47,15.66
2020-01-01,9.6,7.66,15.79
2021-01-01,9.7,7.73,16.15
2022-01-01,9.55,7.63,16.71
2023-01-01,9.48,7.61,17.08
2024-01-01,9.61,7.64,17.47
2025-01-01,9.69,7.7,17.48
2026-01-01,9.62,7.73,17.82
2027-01-01,9.8,7.66,18.01
2028-01-01,9.63,7.63,18.41
2029-01-01,9.87,7.73,19.44
2030-01-01,9.69,7.76,20.01
2031-01-01,9.52,7.63,19.82
2032-01-01,9.43,7.62,20.48
2033-01-01,9.51,7.62,20.96
2034-01-01,9.62,7.64,21.51
2035-01-01,9.64,7.57,21.67
2036-01-01,9.68,7.47,22.16
2037-01-01,9.65,7.41,22.68
2038-01-01,9.88,7.36,23.14
2039-01-01,10.04,7.34,24.22
2040-01-01,9.86,7.36,24.79
2041-01-01,9.99,7.3,25.51
2042-01-01,10.16,6.77,26.21
2043-01-01,10.29,6.72,26.61
2044-01-01,10.52,6.74,26.92
2045-01-01,10.58,6.79,27.45
2046-01-01,10.63,6.63,28.08
2047-01-01,11,6.51,28.53
2048-01-01,11.09,6.57,28.45
2049-01-01,11.26,6.34,28.8
2050-01-01,11.11,6.35,29.36
2051-01-01,11.21,6.58,30.05
2052-01-01,11.38,6.39,31.02
2053-01-01,11.37,6.33,31.95
2054-01-01,11.83,5.88,32.12
2055-01-01,11.74,5.79,33.12
2056-01-01,11.9,5.77,34.26
2057-01-01,11.74,5.74,34.48
2058-01-01,11.71,5.81,35.66
2059-01-01,11.64,5.85,36.73
2060-01-01,11.78,5.88,37.76
2061-01-01,11.85,6.47,39.29
2062-01-01,12.07,6.57,39.14
2063-01-01,11.86,6.86,40.93
2064-01-01,11.94,6.9,41.79
2065-01-01,12.07,6.83,42.68
2066-01-01,12.06,6.96,44.71
2067-01-01,12.29,6.84,45.81
2068-01-01,12.18,7.03,46.78
2069-01-01,12.11,7.11,47.06
2070-01-01,12.21,7.14,48.19
2071-01-01,12.47,7.15,49.11
2072-01-01,12.74,7.19,50.28
2073-01-01,12.66,7.2,51.49
2074-01-01,12.61,7.51,53.8
2075-01-01,12.84,7.55,54.76
2076-01-01,12.96,7.61,56.28
2077-01-01,12.88,7.83,57.91
2078-01-01,12.87,7.77,59.14
2079-01-01,12.88,7.91,60.13
2080-01-01,12.64,8.02,61.44
2081-01-01,12.62,7.68,63
2082-01-01,12.79,7.93,63.81
2083-01-01,12.56,7.81,64.25
2084-01-01,12.51,8.29,66.11
2085-01-01,12.79,8.51,67.56
