"Date","median","lower_90ci","upper_90ci"
1994-03-01,557.38,547.17,574.36
1995-03-01,561.55,546.63,575.13
1996-03-01,564.38,549.36,575.13
1997-03-01,565.21,551.33,573.85
1998-03-01,566.12,548.38,574.56
1999-03-01,564.44,550.13,568.78
2000-03-01,564.45,552.81,569.63
2001-03-01,563.85,553.21,574.89
2002-03-01,562.88,551.64,572.12
2003-03-01,560.59,545.29,577.18
2004-03-01,561.98,543.37,582.6
2005-03-01,559.51,544.65,589.37
2006-03-01,557.82,542.67,591.9
2007-03-01,559.53,542.51,596.89
2008-03-01,561.38,541.46,599.84
2009-03-01,562.44,539.11,600.52
2010-03-01,556.53,536.19,603.97
2011-03-01,563.25,526.25,597.11
2012-03-01,563.14,524.75,597.84
2013-03-01,562.34,520.6,603
2014-03-01,561.18,517.49,605.25
2015-03-01,563.29,503.27,605.52
2016-03-01,559.18,499.83,603.61
2017-03-01,562.14,507.93,601.93
2018-03-01,564.12,505.59,599.02
2019-03-01,567.12,497.32,599.54
2020-03-01,559.66,493.47,600.09
2021-03-01,558.71,494.12,600.09
2022-03-01,560.78,488.89,598.68
2023-03-01,560.64,487.74,601.15
2024-03-01,561.67,486.57,602.4
2025-03-01,564.83,483.52,601.04
2026-03-01,561.45,473.07,601.38
2027-03-01,558.34,474.68,598.22
2028-03-01,558.7,476.39,599.64
2029-03-01,557.76,473.49,602.43
2030-03-01,556.52,469.76,602.69
2031-03-01,555.68,472.85,602.03
2032-03-01,557.78,471.55,602.61
2033-03-01,564.2,476.55,596.85
2034-03-01,561.42,478.12,597.69
2035-03-01,556.86,477.41,599
2036-03-01,562.74,478.43,601.1
2037-03-01,559.59,475.89,597.19
2038-03-01,560.39,477.05,599.26
2039-03-01,563.68,479.03,603.4
2040-03-01,569.04,480.53,603.9
2041-03-01,581.88,479.66,605.8
2042-03-01,580.41,480.53,605.54
2043-03-01,577.52,476.64,604.8
2044-03-01,578.59,472.79,602.82
2045-03-01,576.54,474.77,608.52
2046-03-01,575.48,481.24,612.3
2047-03-01,573.62,478.99,611.82
2048-03-01,578.53,473.47,614.37
2049-03-01,576.84,473.54,613.49
2050-03-01,577.69,478.69,617.49
2051-03-01,580.45,477.32,618.04
2052-03-01,579.77,478.18,619.63
2053-03-01,578.53,478.13,617.88
2054-03-01,580.06,472.44,616.2
2055-03-01,582.27,475.25,615.5
2056-03-01,582.14,468.61,619.74
2057-03-01,584.28,465.04,625.45
2058-03-01,588.79,462.06,626.83
2059-03-01,586.39,457.11,629.31
2060-03-01,587.31,454.57,624.54
2061-03-01,593.1,458.6,627.1
2062-03-01,585.86,457.61,633.21
2063-03-01,586.99,449.55,637.34
2064-03-01,588.03,453.64,636.59
2065-03-01,587.76,450.87,637.32
2066-03-01,583.26,445.98,633.33
2067-03-01,580.83,446.46,641.21
2068-03-01,583.35,442.75,643.76
2069-03-01,578.99,441.56,641.88
2070-03-01,575.18,437.29,644.26
2071-03-01,574.83,439.39,643.9
2072-03-01,580.15,437.24,643.56
2073-03-01,584.66,435.17,643.95
2074-03-01,580.84,430.68,647.26
2075-03-01,578.66,429.27,646.73
2076-03-01,578.54,424.47,652.25
2077-03-01,578.44,418.61,658.96
2078-03-01,580.72,419.34,660.69
2079-03-01,583.88,424.52,664.06
2080-03-01,580.38,417.36,665.23
2081-03-01,581.28,415.42,662.85
2082-03-01,585.9,416.94,666.19
2083-03-01,583.69,415.43,666.93
2084-03-01,580.73,413.86,672.53
2085-03-01,584.03,411.28,676.53
