"Date","median","lower_90ci","upper_90ci"
1994-01-01,786.36,780.22,802.68
1995-01-01,800.09,791.97,807.49
1996-01-01,799.28,788.22,809.84
1997-01-01,802.55,788.59,814.11
1998-01-01,799.08,787.89,820.86
1999-01-01,796.91,785.32,825.34
2000-01-01,798.88,784.59,821.91
2001-01-01,798.06,781.33,834.33
2002-01-01,798.93,782.68,831.67
2003-01-01,795.05,777.75,830.68
2004-01-01,794.6,770.51,831.25
2005-01-01,795.86,769.72,827.27
2006-01-01,799.06,766.13,831.98
2007-01-01,803.69,770.65,830.55
2008-01-01,799.27,774.9,827.82
2009-01-01,801.99,772.69,839.89
2010-01-01,802.18,774.93,836.44
2011-01-01,817.76,771.76,834.56
2012-01-01,812.57,770.08,836.1
2013-01-01,816.38,774.69,843.01
2014-01-01,817.72,774.11,841.69
2015-01-01,815.54,771.43,846.55
2016-01-01,816.47,767.91,838.34
2017-01-01,816.24,762.66,843.02
2018-01-01,818.97,756.83,842.99
2019-01-01,815.67,758.84,840.97
2020-01-01,811.06,754.09,842.42
2021-01-01,812.43,748.16,848.11
2022-01-01,805.84,750.04,843.69
2023-01-01,806.45,747.22,845.03
2024-01-01,804.08,746.38,843.58
2025-01-01,802.46,745.32,845.4
2026-01-01,798.31,749.99,846.12
2027-01-01,799.16,750.87,845.49
2028-01-01,794.78,754.15,848.95
2029-01-01,801.53,758.85,853.66
2030-01-01,808.84,763.87,856.75
2031-01-01,805.7,766.8,857.52
2032-01-01,804.5,757.74,855.73
2033-01-01,807.96,754.4,857.1
2034-01-01,806.56,759.32,858.91
2035-01-01,804.88,759.55,858.61
2036-01-01,806.68,755.39,856.55
2037-01-01,805.49,751.99,856.87
2038-01-01,814.32,744.69,853.27
2039-01-01,816.31,738.22,848.83
2040-01-01,808.94,739,850.4
2041-01-01,804.84,740.85,855.31
2042-01-01,801.96,732.67,849.11
2043-01-01,798.77,738.68,850.12
2044-01-01,803.41,739.33,851.81
2045-01-01,799.87,739.9,852.63
2046-01-01,803.82,736.56,856.56
2047-01-01,805.76,736.8,858.3
2048-01-01,805.22,734.48,855.88
2049-01-01,795.1,733.62,858.34
2050-01-01,793.25,740.85,856.4
2051-01-01,797.96,741.17,849.71
2052-01-01,792.73,737.28,849.54
2053-01-01,791.26,739.44,846.39
2054-01-01,789.46,742.54,850.42
2055-01-01,790.79,741.63,848.87
2056-01-01,791.39,742.74,850.93
2057-01-01,792.4,739.5,852.42
2058-01-01,797.08,740.57,847.88
2059-01-01,794.86,732.94,845.37
2060-01-01,789.74,729.91,847.5
2061-01-01,784.5,727.15,842.45
2062-01-01,787.95,729.25,839.44
2063-01-01,791.18,724.09,838.63
2064-01-01,789.76,722.2,839.73
2065-01-01,788.85,719.71,839.78
2066-01-01,791.77,703.38,846.9
2067-01-01,790.32,695.5,846.26
2068-01-01,787.94,696.31,852.44
2069-01-01,792.23,697.42,856.79
2070-01-01,804.47,695.45,858
2071-01-01,800.19,699.7,858.89
2072-01-01,804.32,702.26,857.76
2073-01-01,806.57,691.37,855.83
2074-01-01,797.09,687.31,860.01
2075-01-01,794.88,688.01,860.98
2076-01-01,794.16,682.27,861.68
2077-01-01,795.73,676.73,865.12
2078-01-01,796.12,671.83,867.37
2079-01-01,797.75,678.3,867.27
2080-01-01,791.6,672.39,869.54
2081-01-01,788.88,672.19,871.22
2082-01-01,785.68,675.94,875.55
2083-01-01,785.19,674.88,877.86
2084-01-01,788.84,665.98,878.29
2085-01-01,790.47,661.69,882.15
