"Date","median","lower_90ci","upper_90ci"
1994-01-01,717,702.91,733.27
1995-01-01,728.53,717.15,739.75
1996-01-01,725.6,711.47,738.72
1997-01-01,721.98,710.01,742.38
1998-01-01,724.39,713.92,738.23
1999-01-01,724.78,717.86,735.21
2000-01-01,724.31,714.98,739.55
2001-01-01,724.29,711.42,740.07
2002-01-01,725.16,714.89,737.02
2003-01-01,727.05,712.87,734.5
2004-01-01,726.94,716.9,731.19
2005-01-01,724.92,717.52,738.15
2006-01-01,723.81,717.03,738.28
2007-01-01,726.77,711.71,742.12
2008-01-01,725.64,715.26,737.29
2009-01-01,724.02,710.29,736.49
2010-01-01,720.38,711.25,739.34
2011-01-01,724.45,700.04,741.7
2012-01-01,726.04,699.59,746.41
2013-01-01,724.93,693.47,750.92
2014-01-01,728.12,698.28,746.8
2015-01-01,728.88,700.64,750.46
2016-01-01,731.37,701.44,748.26
2017-01-01,726.78,698.48,748.97
2018-01-01,727.99,699.1,754.79
2019-01-01,729.46,701.45,753.99
2020-01-01,735.78,698.23,756.58
2021-01-01,740.45,702.3,765.84
2022-01-01,743.88,703.56,765.33
2023-01-01,745.56,705.82,767.43
2024-01-01,745.89,708.32,772.95
2025-01-01,746.36,706.63,767.59
2026-01-01,748.71,708,777.5
2027-01-01,753.49,705.93,780.49
2028-01-01,746.54,710.63,781.84
2029-01-01,749.68,712.97,783.26
2030-01-01,755.46,716.38,783.76
2031-01-01,751.91,712.2,785.37
2032-01-01,750.69,712.67,787.72
2033-01-01,754.01,712.32,790.23
2034-01-01,755.02,712.52,786.27
2035-01-01,753.76,714.14,787.54
2036-01-01,755.42,714.37,791.31
2037-01-01,755.76,717.41,793.16
2038-01-01,760.84,715.21,796.81
2039-01-01,768.01,720.57,799.28
2040-01-01,764.36,721.17,804.08
2041-01-01,769.85,729.69,807.13
2042-01-01,773.47,725.21,810.35
2043-01-01,780.06,730.75,805.98
2044-01-01,780.14,733.46,806.62
2045-01-01,778,735.13,818.99
2046-01-01,783.63,729.44,822.9
2047-01-01,784.44,729.04,815.33
2048-01-01,783.02,731.89,819.3
2049-01-01,776.78,733.01,822.81
2050-01-01,780.53,737.12,823.27
2051-01-01,783.58,739.4,821.94
2052-01-01,780.91,741.18,831.02
2053-01-01,778.78,744.86,835.15
2054-01-01,786.32,743.1,833.67
2055-01-01,790.79,744.13,831.44
2056-01-01,793.64,749.54,829.66
2057-01-01,792.16,751.43,828.14
2058-01-01,798.75,747.69,831.78
2059-01-01,799.34,748.88,835.47
2060-01-01,790.39,748.56,841.21
2061-01-01,792.67,747.93,846.56
2062-01-01,791.66,746.95,844.46
2063-01-01,796.17,755.79,854.92
2064-01-01,793.35,757.09,865.2
2065-01-01,795.03,757.07,866.43
2066-01-01,789.1,757.02,869.47
2067-01-01,794.93,756.35,874.12
2068-01-01,798.07,758.14,875.32
2069-01-01,801.18,751.94,878.14
2070-01-01,803.23,760.57,881.74
2071-01-01,800.64,755.26,883.12
2072-01-01,801.28,756.34,877.77
2073-01-01,800.1,758.73,886.8
2074-01-01,808.55,755.83,890.35
2075-01-01,801.99,755.7,896.06
2076-01-01,806.02,761.53,901.82
2077-01-01,802.86,768.62,909.11
2078-01-01,804.24,769.12,907.73
2079-01-01,807.4,775.12,903.84
2080-01-01,804.84,773.92,907.87
2081-01-01,809.49,768.02,915
2082-01-01,812.51,775.92,912.66
2083-01-01,824.51,770.44,923
2084-01-01,827.83,772.32,939.77
2085-01-01,830.57,779.13,949.31
