"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.66,11.43,13.72
1995-01-01,12.55,11.34,13.9
1996-01-01,12.47,11.39,14
1997-01-01,12.56,11.83,14.15
1998-01-01,12.43,11.15,14.07
1999-01-01,12.39,11.64,14.22
2000-01-01,12.47,11.76,15.41
2001-01-01,12.43,11.73,15.87
2002-01-01,12.52,11.48,16.27
2003-01-01,12.43,11.33,16.44
2004-01-01,12.27,11.19,17.19
2005-01-01,12.1,10.66,17.7
2006-01-01,11.97,10.7,18.31
2007-01-01,12.32,10.92,18.46
2008-01-01,12.35,10.49,18.91
2009-01-01,13.29,10.44,18.92
2010-01-01,13.68,10.67,19.11
2011-01-01,13.82,10.17,19.07
2012-01-01,14.24,10,19.07
2013-01-01,14.24,9.84,18.96
2014-01-01,14.06,9.88,19.16
2015-01-01,13.81,9.89,19.79
2016-01-01,14.01,10.18,19.77
2017-01-01,14.23,10.15,20.05
2018-01-01,14.32,9.3,20.67
2019-01-01,14.43,9.39,21.22
2020-01-01,14.35,9.43,21.12
2021-01-01,14.25,9.54,21.42
2022-01-01,14.64,9.45,22.48
2023-01-01,15.09,9.55,22.76
2024-01-01,14.61,9.64,23.14
2025-01-01,14.79,9.85,23.13
2026-01-01,14.95,9.72,23.92
2027-01-01,14.65,9.79,24.36
2028-01-01,14.2,9.54,25.16
2029-01-01,14.62,9.61,26.2
2030-01-01,14.36,9.53,25.69
2031-01-01,14.72,9.42,25.59
2032-01-01,14.67,9.3,26.07
2033-01-01,15.09,9.71,26.66
2034-01-01,15.45,9.23,26.74
2035-01-01,15.56,9.23,27.07
2036-01-01,16.12,9.11,27.61
2037-01-01,16,9.08,28.03
2038-01-01,16.01,9.17,28.35
2039-01-01,16.34,9.1,30.79
2040-01-01,16.12,9.08,31.54
2041-01-01,16.73,8.83,32.24
2042-01-01,16.76,9.06,32.82
2043-01-01,16.94,8.91,33.03
2044-01-01,16.63,9.06,33.38
2045-01-01,16.5,9.11,33.86
2046-01-01,16.9,8.92,34.6
2047-01-01,16.49,9.39,35.22
2048-01-01,16.36,9.58,35.06
2049-01-01,16.27,9.47,35.56
2050-01-01,16.42,9.74,36.09
2051-01-01,16.59,9.94,36.63
2052-01-01,16.84,9.64,37.13
2053-01-01,16.9,9.57,38.31
2054-01-01,16.62,9.24,38.58
2055-01-01,16.49,9.12,39.44
2056-01-01,16.92,9.09,40.26
2057-01-01,16.64,9.01,40.19
2058-01-01,16.65,9.18,41.2
2059-01-01,16.2,8.87,42.27
2060-01-01,16.15,8.76,43.31
2061-01-01,15.91,9.09,45.03
2062-01-01,15.92,9.25,45.09
2063-01-01,15.83,9.43,47.02
2064-01-01,15.59,9.43,48.65
2065-01-01,15.59,8.9,49.38
2066-01-01,15.07,9.44,51.37
2067-01-01,15.37,9.35,52.46
2068-01-01,15.12,9.64,53.42
2069-01-01,15.92,9.67,52.65
2070-01-01,15.88,9.66,53.6
2071-01-01,15.43,9.61,54.46
2072-01-01,15.41,9.52,55.61
2073-01-01,15.17,9.37,57.14
2074-01-01,15.32,9.92,60.52
2075-01-01,14.98,10,61.51
2076-01-01,14.47,10.15,63.07
2077-01-01,14.24,10.21,64.76
2078-01-01,14.56,10.03,66.01
2079-01-01,14.42,10.34,66.87
2080-01-01,13.78,10.17,67.91
2081-01-01,13.8,9.71,69.43
2082-01-01,13.73,9.88,70.51
2083-01-01,13.48,9.52,70.72
2084-01-01,13.71,9.97,72.41
2085-01-01,13.8,10.03,73.91
