"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.57,216.08,235.88
1995-06-01,228.24,215.06,234.35
1996-06-01,226.02,216.26,235.28
1997-06-01,226.55,213.68,232.73
1998-06-01,226.27,218.21,232.05
1999-06-01,225.57,217.78,232.91
2000-06-01,225.97,217.23,239.86
2001-06-01,233.92,212.55,236.68
2002-06-01,230.59,212.95,240.03
2003-06-01,232.02,215.48,240.73
2004-06-01,230.8,213.99,239.11
2005-06-01,233.43,211.27,240.06
2006-06-01,232.24,214.12,245.87
2007-06-01,230.87,213.08,250.39
2008-06-01,229.48,212.82,249.7
2009-06-01,227.69,213.95,245.04
2010-06-01,227.8,213,247.88
2011-06-01,226.21,216.67,247.11
2012-06-01,226.69,213.7,250.91
2013-06-01,228.34,212.62,253.2
2014-06-01,230.57,213.97,254.73
2015-06-01,230.43,210.42,251.73
2016-06-01,233,210.77,250.12
2017-06-01,232.83,212.24,252.78
2018-06-01,234.76,209.84,251.44
2019-06-01,228.6,210.54,249.61
2020-06-01,230.32,211.82,250.7
2021-06-01,228.43,212.78,252.17
2022-06-01,225.12,205.73,256.67
2023-06-01,224.78,203.29,254.61
2024-06-01,224.33,201.3,244.34
2025-06-01,220.15,195.66,247.96
2026-06-01,218.9,193.53,244.4
2027-06-01,217.87,193.34,249.27
2028-06-01,221.68,191.35,247.02
2029-06-01,222.03,186.54,242.85
2030-06-01,218.61,186.17,241.11
2031-06-01,214.77,182.94,248.61
2032-06-01,212.08,180.59,248.96
2033-06-01,215.74,182.1,245.71
2034-06-01,216.48,176.31,246.25
2035-06-01,215.65,177.98,247.16
2036-06-01,214.92,179.82,244.72
2037-06-01,215.98,179.8,239.34
2038-06-01,215.59,181.76,243.49
2039-06-01,211.88,179.92,242.15
2040-06-01,214.55,175.12,244.97
2041-06-01,212.11,172.24,243.44
2042-06-01,211.9,174.03,248.42
2043-06-01,210.82,175.17,249.56
2044-06-01,207.29,171.1,248.54
2045-06-01,204.51,171.98,237.86
2046-06-01,204.13,174.72,237.13
2047-06-01,207.96,171.49,234.91
2048-06-01,208.12,167.13,237.23
2049-06-01,207.86,167.04,239.82
2050-06-01,207.61,164.84,241.92
2051-06-01,208.04,164.02,244.84
2052-06-01,208.43,165.06,249.15
2053-06-01,210.02,162.31,250.27
2054-06-01,211.07,161.33,250.53
2055-06-01,210.16,159.73,254.13
2056-06-01,212.12,158.64,254.94
2057-06-01,212.23,160.38,256.64
2058-06-01,213.05,157.15,261.41
2059-06-01,212.74,157.28,261.22
2060-06-01,209.72,154.44,259.81
2061-06-01,214.43,155.56,259.68
2062-06-01,213.02,154.92,258.6
2063-06-01,207.42,157.26,253.99
2064-06-01,208.52,160.73,252.2
2065-06-01,204.05,157.82,254.54
2066-06-01,203.7,152.37,252.87
2067-06-01,200.96,151.07,255.8
2068-06-01,198.89,146.14,251.48
2069-06-01,201.06,146.06,251.18
2070-06-01,201.4,144.82,251.57
2071-06-01,200.65,143.83,254.89
2072-06-01,202.24,141.56,254.54
2073-06-01,204.53,142.2,252.7
2074-06-01,203.92,142.88,253.06
2075-06-01,205.38,140.42,259.08
2076-06-01,205.45,136.26,259.56
2077-06-01,207.19,133.55,258.98
2078-06-01,204.83,133.4,258.16
2079-06-01,204.76,129.41,261.87
2080-06-01,201.14,127.66,260.47
2081-06-01,200.85,128.57,256.83
2082-06-01,197.46,126.06,256.2
2083-06-01,194.14,126.79,259.14
2084-06-01,196.95,126.13,265.65
2085-06-01,198.74,127.09,256.38
