"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.85,210.2,239.03
1995-06-01,227.26,214.1,230.95
1996-06-01,225.21,214.51,231.8
1997-06-01,226.43,209.17,232.05
1998-06-01,228.08,210.93,233.2
1999-06-01,226.04,216.47,234.12
2000-06-01,223.43,215.65,237.7
2001-06-01,230.5,213.03,236.47
2002-06-01,227.65,211.7,235.98
2003-06-01,224.43,211.52,238.21
2004-06-01,224.39,211.48,234.58
2005-06-01,223.27,210.71,237
2006-06-01,223.44,208.36,238.35
2007-06-01,223.88,208.25,240.12
2008-06-01,224.9,206.86,240.46
2009-06-01,220.9,206.95,239.62
2010-06-01,221.5,207.18,243.17
2011-06-01,222.52,207.22,240.74
2012-06-01,225.28,208.87,244.52
2013-06-01,224.73,209.74,249.25
2014-06-01,224.54,208.23,254.65
2015-06-01,228.23,204.75,256.72
2016-06-01,223.99,205.53,250.3
2017-06-01,222.68,203.31,251.73
2018-06-01,225.99,201.87,250.41
2019-06-01,230.17,200.07,241.72
2020-06-01,229.32,199.58,245.25
2021-06-01,230.39,203.73,246.1
2022-06-01,229.22,200.91,250.67
2023-06-01,223.87,198.75,253.11
2024-06-01,220.59,196.6,251.32
2025-06-01,221.34,190.41,254.35
2026-06-01,221.3,188.4,252.96
2027-06-01,223.72,188.77,251.8
2028-06-01,224.41,184.51,250.56
2029-06-01,220.49,180.83,251.28
2030-06-01,218.86,179.8,251.35
2031-06-01,215.61,176.69,256.28
2032-06-01,214.7,177.81,256.59
2033-06-01,219.04,181.89,260.88
2034-06-01,220.53,176.77,262.02
2035-06-01,221.01,177.09,262.62
2036-06-01,221.29,178.74,264.75
2037-06-01,219.1,177.46,267.85
2038-06-01,216.44,182.46,271.31
2039-06-01,213.2,178.87,273.12
2040-06-01,215.7,179.19,279.26
2041-06-01,218.14,177.84,285.6
2042-06-01,220.12,175.97,293.63
2043-06-01,218.81,173.46,295.28
2044-06-01,217.29,171.79,294.13
2045-06-01,212.73,172.09,284.59
2046-06-01,218.99,175.83,281.53
2047-06-01,219.56,172.41,284.01
2048-06-01,222.51,171.77,288.2
2049-06-01,223.67,170.46,291.89
2050-06-01,225.31,169.07,295.16
2051-06-01,226.12,168.98,296.21
2052-06-01,226.49,169.54,294.66
2053-06-01,227.67,169.58,299
2054-06-01,229.81,167.1,297.17
2055-06-01,222.98,162.78,304.79
2056-06-01,223.65,163.42,307.27
2057-06-01,226.93,162.87,314.01
2058-06-01,233.38,163,316.23
2059-06-01,233.47,164.73,320.06
2060-06-01,230.33,164.7,322.73
2061-06-01,231.78,162.28,321.38
2062-06-01,232,161.22,326.17
2063-06-01,226.11,161,328.22
2064-06-01,222.31,163.62,330.8
2065-06-01,218.85,161.78,335.54
2066-06-01,218.23,159.88,338.8
2067-06-01,217.05,158.72,346.43
2068-06-01,216.44,152.98,346.92
2069-06-01,217.28,152.11,348.3
2070-06-01,221.76,155,347.43
2071-06-01,221.73,156.16,346.7
2072-06-01,223.72,157.29,346.38
2073-06-01,221.82,159.36,348.7
2074-06-01,221.49,161.82,354.1
2075-06-01,218.39,160.33,363.02
2076-06-01,218.75,160.6,371.42
2077-06-01,216.89,158.56,373.33
2078-06-01,216.22,157.36,373.27
2079-06-01,212.01,155.45,375.71
2080-06-01,209.37,155.09,379.01
2081-06-01,209.22,153.42,383.56
2082-06-01,211.08,153.23,383.54
2083-06-01,209.5,152.25,386.98
2084-06-01,205.61,154.62,395.2
2085-06-01,206.4,160.37,389.58
