"Date","median","lower_90ci","upper_90ci"
1994-01-01,1870.46,1844.76,1902.74
1995-01-01,1889.22,1875.17,1910.74
1996-01-01,1887.53,1872.29,1912.86
1997-01-01,1892.55,1872.28,1918.96
1998-01-01,1889.5,1859.82,1916.54
1999-01-01,1895.73,1864.33,1913.6
2000-01-01,1906.38,1871.14,1926.75
2001-01-01,1908.7,1873.95,1924.82
2002-01-01,1909.59,1869.38,1936.2
2003-01-01,1908,1866.09,1951.58
2004-01-01,1908.13,1866.47,1950.22
2005-01-01,1909.34,1877.15,1951.52
2006-01-01,1910.3,1871.34,1934.77
2007-01-01,1927.09,1864.88,1960.09
2008-01-01,1932.8,1878.1,1967
2009-01-01,1937.52,1888.98,1969.64
2010-01-01,1933.4,1890.69,1983.15
2011-01-01,1940.2,1881.93,1985
2012-01-01,1963.78,1885.81,1984.34
2013-01-01,1963.74,1885.35,1991.8
2014-01-01,1964.91,1885.64,1988.31
2015-01-01,1957.53,1866.96,1993.9
2016-01-01,1959.29,1874.34,1992.3
2017-01-01,1957.84,1878.36,2005.91
2018-01-01,1954.44,1874.74,2003.09
2019-01-01,1961.84,1864.77,1999.49
2020-01-01,1957.52,1873.69,1997.06
2021-01-01,1956.99,1863.54,2001.56
2022-01-01,1947.7,1865.64,2014.84
2023-01-01,1937.63,1857.47,2015.81
2024-01-01,1927.76,1865.91,2012.38
2025-01-01,1936.63,1875.51,2026.4
2026-01-01,1934.04,1872.23,2030.37
2027-01-01,1937.59,1871.17,2035.5
2028-01-01,1932.72,1873.75,2029.27
2029-01-01,1928.52,1871.44,2026.15
2030-01-01,1934,1851.06,2029.89
2031-01-01,1945.15,1816.27,2030.82
2032-01-01,1943.92,1809.42,2061.13
2033-01-01,1952.13,1820.68,2056.99
2034-01-01,1956.01,1817.13,2059.99
2035-01-01,1948.36,1825.14,2070.46
2036-01-01,1942.64,1843.34,2079.82
2037-01-01,1937.88,1828.35,2075.1
2038-01-01,1939.35,1829.07,2061.63
2039-01-01,1934.42,1817.69,2066.78
2040-01-01,1944.42,1807.63,2066.61
2041-01-01,1943.54,1808.68,2076.93
2042-01-01,1962.43,1799.1,2074.05
2043-01-01,1962.96,1791.65,2065.62
2044-01-01,1968.73,1784.47,2070.74
2045-01-01,1966.67,1803.35,2076.8
2046-01-01,1968.66,1808.54,2073.62
2047-01-01,1976.38,1798.12,2074.53
2048-01-01,1988.91,1805.62,2074.16
2049-01-01,1981.66,1810.6,2077.22
2050-01-01,1975.11,1824.76,2072.71
2051-01-01,1970.71,1823.3,2073.71
2052-01-01,1964.67,1809.11,2083.73
2053-01-01,1952.36,1793.67,2105.2
2054-01-01,1959.98,1774.4,2114.03
2055-01-01,1958.68,1780.65,2109.4
2056-01-01,1955.1,1779.18,2093.78
2057-01-01,1949.18,1786.05,2102.43
2058-01-01,1955.93,1799.44,2117.62
2059-01-01,1952.53,1800.93,2127.44
2060-01-01,1953.26,1781.28,2146.7
2061-01-01,1954.25,1791.8,2148.12
2062-01-01,1951.27,1789.94,2142.01
2063-01-01,1970.17,1779.4,2143.84
2064-01-01,1975.55,1772.43,2141.11
2065-01-01,1976.12,1776.56,2157.68
2066-01-01,1963.02,1763.26,2147.51
2067-01-01,1958.03,1763.25,2144.98
2068-01-01,1949.08,1760,2159.28
2069-01-01,1939.12,1767.93,2172.64
2070-01-01,1937.46,1778.14,2173.89
2071-01-01,1942.37,1764.65,2171.01
2072-01-01,1935.55,1762.21,2188.27
2073-01-01,1942.93,1769.94,2209.98
2074-01-01,1929.38,1784.86,2205.94
2075-01-01,1922.56,1775.48,2214.06
2076-01-01,1928.53,1763.87,2240.33
2077-01-01,1921.91,1765.75,2250.51
2078-01-01,1937.09,1769.67,2253.96
2079-01-01,1940.44,1765.77,2277.18
2080-01-01,1928.99,1762.73,2285.97
2081-01-01,1924.32,1762.05,2287.97
2082-01-01,1927.04,1774.76,2295.55
2083-01-01,1908.25,1784.54,2301.23
2084-01-01,1903.18,1778.62,2335.67
2085-01-01,1934.73,1773.02,2385.78
