"Date","median","lower_90ci","upper_90ci"
1994-01-01,454.58,439.88,471.3
1995-01-01,456.94,443.71,473.24
1996-01-01,456.82,447.7,468.36
1997-01-01,461.76,450.72,468.7
1998-01-01,461,452.17,467.09
1999-01-01,461.28,455.69,467.31
2000-01-01,463.53,458.19,466.04
2001-01-01,465.5,458.66,469.3
2002-01-01,465.01,457.68,470.57
2003-01-01,462.4,456.06,472.05
2004-01-01,461.23,453.7,473.15
2005-01-01,463.45,452.34,475.99
2006-01-01,460.52,457.83,476.4
2007-01-01,462.85,456.83,479.67
2008-01-01,465.63,455.1,487.47
2009-01-01,466.38,452.13,491.9
2010-01-01,469.88,453.51,487.75
2011-01-01,467,453.32,487.07
2012-01-01,463.23,453.42,490.23
2013-01-01,464.98,451.74,494.45
2014-01-01,465.75,453.49,497.87
2015-01-01,465.52,453.09,506.33
2016-01-01,469.5,451.6,505.42
2017-01-01,470.34,450.83,511.44
2018-01-01,469.08,450.11,516.82
2019-01-01,470.13,449.19,516.54
2020-01-01,470.09,451,515.54
2021-01-01,468.77,450.27,520.49
2022-01-01,469.73,448.99,521.52
2023-01-01,474.6,448.64,520.99
2024-01-01,473.72,446.65,521.93
2025-01-01,477.3,445.92,521.81
2026-01-01,480.32,450.32,521.68
2027-01-01,478.31,449.79,521.71
2028-01-01,479.31,456.45,526.92
2029-01-01,481.07,456.76,529.27
2030-01-01,482.37,456.06,532.92
2031-01-01,483.15,455.16,532.23
2032-01-01,482.37,448.67,536.87
2033-01-01,480.89,452.46,534.34
2034-01-01,478.7,451.67,536.13
2035-01-01,478.53,454.55,531.3
2036-01-01,479.85,454.28,533.63
2037-01-01,483.52,451.91,536.14
2038-01-01,482.21,450.79,533.65
2039-01-01,481.12,452.4,533.53
2040-01-01,482.72,449,535.83
2041-01-01,488.44,452.59,540.85
2042-01-01,490.2,454.12,548.77
2043-01-01,490.74,458.03,551.01
2044-01-01,492.5,453.4,551.5
2045-01-01,491.31,454.6,555.02
2046-01-01,493.14,457.49,561.64
2047-01-01,498.1,454.97,563.98
2048-01-01,502.09,453.67,561.38
2049-01-01,500.45,455.79,565.46
2050-01-01,502.5,458.59,571.62
2051-01-01,504.6,457.6,575.52
2052-01-01,504.76,458.3,581
2053-01-01,501.99,460.11,585.88
2054-01-01,507.59,459.7,590.21
2055-01-01,506.25,462.15,595.04
2056-01-01,506.32,459.97,602.04
2057-01-01,507.52,464.34,600.29
2058-01-01,508.22,461.15,600.63
2059-01-01,508.96,460.07,603.79
2060-01-01,504.48,456.08,607.07
2061-01-01,509.51,457.32,613
2062-01-01,512.76,459.49,611.93
2063-01-01,510.41,460.27,618.8
2064-01-01,513.86,461.28,619.93
2065-01-01,522,461.61,630.53
2066-01-01,521.91,461.97,635.91
2067-01-01,526.97,461.42,638.84
2068-01-01,525.98,463.37,643.53
2069-01-01,525.06,463.25,648.98
2070-01-01,527.88,468.02,654
2071-01-01,526.32,465.71,653.07
2072-01-01,529.28,465.98,651.45
2073-01-01,531.89,466.07,656.95
2074-01-01,532.34,467.76,660.64
2075-01-01,530.57,468.54,665.03
2076-01-01,531.77,468.95,667.55
2077-01-01,530.97,472.08,669.17
2078-01-01,529.24,471.71,673.15
2079-01-01,530.27,478.06,679.11
2080-01-01,528.24,478.21,679.53
2081-01-01,529.57,475.68,682.54
2082-01-01,531.46,481.76,688.07
2083-01-01,539.14,479.94,689.15
2084-01-01,542.45,483.14,693.21
2085-01-01,541.78,487.5,693.87
