"Date","median","lower_90ci","upper_90ci"
1994-01-01,2542,2493,2578
1995-01-01,2546,2485,2564
1996-01-01,2532,2488,2557
1997-01-01,2538,2495,2556
1998-01-01,2546,2495,2567
1999-01-01,2543,2507,2563
2000-01-01,2534,2510,2569
2001-01-01,2537,2508,2575
2002-01-01,2529,2511,2583
2003-01-01,2546,2494,2590
2004-01-01,2543,2493,2578
2005-01-01,2550,2487,2585
2006-01-01,2558,2473,2595
2007-01-01,2557,2458,2593
2008-01-01,2550,2468,2601
2009-01-01,2547,2464,2604
2010-01-01,2551,2473,2623
2011-01-01,2570,2475,2634
2012-01-01,2570,2467,2634
2013-01-01,2570,2458,2631
2014-01-01,2579,2431,2648
2015-01-01,2580,2432,2653
2016-01-01,2579,2410,2644
2017-01-01,2582,2406,2635
2018-01-01,2569,2407,2631
2019-01-01,2550,2399,2628
2020-01-01,2551,2402,2633
2021-01-01,2564,2392,2643
2022-01-01,2561,2376,2639
2023-01-01,2568,2376,2634
2024-01-01,2565,2384,2629
2025-01-01,2568,2364,2628
2026-01-01,2558,2362,2627
2027-01-01,2564,2359,2633
2028-01-01,2565,2340,2631
2029-01-01,2561,2343,2640
2030-01-01,2566,2340,2647
2031-01-01,2570,2337,2643
2032-01-01,2559,2301,2640
2033-01-01,2559,2301,2642
2034-01-01,2574,2307,2626
2035-01-01,2575,2293,2614
2036-01-01,2563,2281,2627
2037-01-01,2564,2271,2642
2038-01-01,2550,2274,2650
2039-01-01,2558,2258,2651
2040-01-01,2571,2259,2660
2041-01-01,2557,2261,2664
2042-01-01,2544,2253,2680
2043-01-01,2542,2244,2693
2044-01-01,2526,2237,2702
2045-01-01,2521,2266,2699
2046-01-01,2537,2283,2700
2047-01-01,2531,2298,2697
2048-01-01,2539,2280,2705
2049-01-01,2570,2281,2713
2050-01-01,2590,2250,2715
2051-01-01,2583,2253,2709
2052-01-01,2584,2251,2710
2053-01-01,2581,2245,2712
2054-01-01,2589,2235,2713
2055-01-01,2585,2229,2711
2056-01-01,2601,2231,2717
2057-01-01,2606,2225,2739
2058-01-01,2607,2218,2740
2059-01-01,2608,2202,2748
2060-01-01,2613,2194,2760
2061-01-01,2617,2204,2743
2062-01-01,2609,2201,2749
2063-01-01,2608,2214,2749
2064-01-01,2618,2191,2754
2065-01-01,2612,2191,2761
2066-01-01,2620,2159,2774
2067-01-01,2603,2174,2781
2068-01-01,2595,2160,2776
2069-01-01,2608,2166,2785
2070-01-01,2614,2158,2792
2071-01-01,2598,2166,2792
2072-01-01,2602,2170,2795
2073-01-01,2595,2172,2795
2074-01-01,2592,2177,2795
2075-01-01,2597,2157,2809
2076-01-01,2593,2124,2813
2077-01-01,2594,2127,2820
2078-01-01,2599,2136,2814
2079-01-01,2602,2141,2829
2080-01-01,2601,2151,2830
2081-01-01,2605,2148,2817
2082-01-01,2607,2150,2817
2083-01-01,2590,2123,2805
2084-01-01,2592,2123,2798
2085-01-01,2607,2154,2816
