"Date","median","lower_90ci","upper_90ci"
1994-03-01,770.07,753.07,777.24
1995-03-01,767.62,748.08,777.14
1996-03-01,766.94,745.66,771.19
1997-03-01,764.11,748.4,769.37
1998-03-01,765.22,751.4,773.22
1999-03-01,766.68,758.82,774.6
2000-03-01,767.95,755.5,773.32
2001-03-01,768.05,751.9,780.22
2002-03-01,769.65,752.32,780.41
2003-03-01,767.4,751.02,782.72
2004-03-01,762.08,747.93,785.75
2005-03-01,765.45,747.51,788.69
2006-03-01,764.8,752.55,785.24
2007-03-01,766.55,748.21,782.17
2008-03-01,765.08,753.78,785.36
2009-03-01,768,754.53,789.73
2010-03-01,769.95,753.74,792.48
2011-03-01,775.19,752.62,785.73
2012-03-01,771.79,746.74,788.73
2013-03-01,771.06,745.01,793.29
2014-03-01,768.46,738.66,795.56
2015-03-01,767.05,733.5,797.99
2016-03-01,767.25,733.45,800.97
2017-03-01,760.69,733.61,799.54
2018-03-01,758.75,731.85,795.28
2019-03-01,759.73,730.69,798.47
2020-03-01,756.5,726.21,801.23
2021-03-01,754.82,722.64,808.42
2022-03-01,751.34,715.57,813.76
2023-03-01,754.58,713.48,810.53
2024-03-01,756.78,712.96,812.1
2025-03-01,762.59,710.32,815.34
2026-03-01,760.6,705.56,818.89
2027-03-01,756.83,705.58,822.58
2028-03-01,759.95,704.43,823.82
2029-03-01,764.07,701.03,819.12
2030-03-01,760.19,697.99,823.5
2031-03-01,754.93,691.13,825.09
2032-03-01,754.31,696.54,824.44
2033-03-01,753.7,698.87,822.81
2034-03-01,758.3,703.74,821.06
2035-03-01,757.51,700.92,816.54
2036-03-01,761.01,696.68,816.74
2037-03-01,762.74,695.93,821.13
2038-03-01,761.31,698.25,817.93
2039-03-01,763.12,701.52,818.52
2040-03-01,767.73,696.82,819.43
2041-03-01,767.4,701.15,824.3
2042-03-01,768.29,697.47,828.86
2043-03-01,771.39,697.14,828.33
2044-03-01,766.61,704,824.66
2045-03-01,769.02,704.1,824.47
2046-03-01,770.24,704.6,822.76
2047-03-01,767.57,700.98,825.51
2048-03-01,764.77,702.89,834.86
2049-03-01,764.12,701.37,835.83
2050-03-01,768.89,699.9,836.17
2051-03-01,771.97,697.09,833.2
2052-03-01,768.63,693.05,830.93
2053-03-01,762.52,695.02,835.53
2054-03-01,758.4,693.93,829.1
2055-03-01,762.48,694.76,825.23
2056-03-01,761.56,694.23,827.7
2057-03-01,759.64,692.94,824.06
2058-03-01,756.12,687.52,828.26
2059-03-01,751.99,683.8,833.86
2060-03-01,754.54,685.32,835.6
2061-03-01,760.23,680.86,842.98
2062-03-01,760.52,684.07,842.92
2063-03-01,761.9,686.61,845.12
2064-03-01,756.52,682.63,846.85
2065-03-01,750.81,675.62,844.4
2066-03-01,748.22,674.24,851.28
2067-03-01,748.46,670.31,852.62
2068-03-01,748.77,664.74,850.46
2069-03-01,749.85,661.06,856.2
2070-03-01,748.68,664.12,859.22
2071-03-01,743.72,657.8,865.38
2072-03-01,744.15,656.49,873.54
2073-03-01,744.44,654.79,871.89
2074-03-01,747.72,655.05,871.7
2075-03-01,743.43,654.09,872.45
2076-03-01,745.06,648.96,887.11
2077-03-01,748.67,650.73,890.43
2078-03-01,743.63,648.77,883.12
2079-03-01,744.09,650.88,891.58
2080-03-01,742.51,647.69,896.29
2081-03-01,737.24,647.74,892.57
2082-03-01,738.42,644.94,897.3
2083-03-01,739.89,647.21,896.59
2084-03-01,742.64,643.74,910.63
2085-03-01,741.33,643.28,920.08
