"Date","median","lower_90ci","upper_90ci"
1994-01-01,1714,1694,1756
1995-01-01,1713,1691,1747
1996-01-01,1711,1687,1747
1997-01-01,1718,1680,1747
1998-01-01,1709,1680,1735
1999-01-01,1711,1685,1737
2000-01-01,1716,1682,1746
2001-01-01,1717,1685,1745
2002-01-01,1717,1681,1742
2003-01-01,1716,1670,1746
2004-01-01,1709,1669,1748
2005-01-01,1715,1669,1765
2006-01-01,1713,1666,1775
2007-01-01,1702,1663,1768
2008-01-01,1707,1652,1779
2009-01-01,1710,1649,1778
2010-01-01,1710,1649,1781
2011-01-01,1716,1645,1774
2012-01-01,1713,1648,1781
2013-01-01,1719,1645,1778
2014-01-01,1711,1639,1800
2015-01-01,1727,1632,1801
2016-01-01,1728,1616,1798
2017-01-01,1736,1619,1817
2018-01-01,1734,1611,1816
2019-01-01,1730,1621,1808
2020-01-01,1730,1614,1806
2021-01-01,1730,1603,1824
2022-01-01,1734,1594,1835
2023-01-01,1738,1592,1822
2024-01-01,1732,1593,1806
2025-01-01,1730,1596,1814
2026-01-01,1714,1597,1828
2027-01-01,1721,1597,1846
2028-01-01,1733,1588,1858
2029-01-01,1740,1569,1876
2030-01-01,1732,1559,1867
2031-01-01,1731,1552,1857
2032-01-01,1716,1543,1868
2033-01-01,1716,1545,1870
2034-01-01,1713,1545,1862
2035-01-01,1714,1547,1862
2036-01-01,1716,1547,1850
2037-01-01,1722,1545,1864
2038-01-01,1725,1548,1894
2039-01-01,1728,1553,1887
2040-01-01,1710,1561,1903
2041-01-01,1717,1560,1928
2042-01-01,1702,1553,1942
2043-01-01,1697,1552,1946
2044-01-01,1705,1548,1944
2045-01-01,1706,1558,1945
2046-01-01,1703,1568,1943
2047-01-01,1693,1559,1929
2048-01-01,1684,1556,1949
2049-01-01,1700,1547,1957
2050-01-01,1700,1535,1961
2051-01-01,1691,1546,1990
2052-01-01,1696,1547,2012
2053-01-01,1699,1544,2025
2054-01-01,1709,1544,2042
2055-01-01,1700,1531,2054
2056-01-01,1697,1526,2067
2057-01-01,1697,1530,2071
2058-01-01,1708,1526,2082
2059-01-01,1688,1526,2080
2060-01-01,1701,1529,2090
2061-01-01,1699,1541,2116
2062-01-01,1701,1538,2131
2063-01-01,1703,1548,2142
2064-01-01,1692,1539,2159
2065-01-01,1693,1532,2179
2066-01-01,1694,1518,2201
2067-01-01,1696,1518,2202
2068-01-01,1685,1512,2223
2069-01-01,1693,1508,2250
2070-01-01,1703,1497,2258
2071-01-01,1708,1490,2274
2072-01-01,1714,1503,2291
2073-01-01,1702,1514,2311
2074-01-01,1698,1512,2330
2075-01-01,1698,1518,2361
2076-01-01,1706,1497,2399
2077-01-01,1700,1506,2412
2078-01-01,1708,1506,2411
2079-01-01,1704,1512,2439
2080-01-01,1706,1516,2464
2081-01-01,1701,1510,2456
2082-01-01,1693,1518,2451
2083-01-01,1687,1509,2455
2084-01-01,1692,1504,2474
2085-01-01,1710,1519,2491
