"Date","median","lower_90ci","upper_90ci"
1994-01-01,535.56,513.35,555.06
1995-01-01,543.93,523.71,562.05
1996-01-01,550.42,523.11,558.37
1997-01-01,547.93,524.29,559.35
1998-01-01,546.98,528.73,562.59
1999-01-01,544.37,529.32,564.63
2000-01-01,552.59,526.99,564.65
2001-01-01,553.79,520.83,573.77
2002-01-01,552.93,530.08,566.31
2003-01-01,550.21,530.83,563.6
2004-01-01,551.09,528.38,567.69
2005-01-01,550.59,519.8,576.18
2006-01-01,546.95,513.62,585.2
2007-01-01,547.92,519.23,581.31
2008-01-01,558.16,520.23,579.5
2009-01-01,559.61,522.78,583.15
2010-01-01,556.04,525.14,573.84
2011-01-01,561.24,517.44,587.36
2012-01-01,553.49,519.04,584.9
2013-01-01,557.46,516.14,594.61
2014-01-01,561.68,522.69,588.47
2015-01-01,560.78,522.91,600.51
2016-01-01,553.4,513.72,602.53
2017-01-01,555.96,517.35,604.39
2018-01-01,565.18,517.56,608.91
2019-01-01,562.72,517.1,604.73
2020-01-01,555.74,520.67,609.62
2021-01-01,566.82,521.67,618.85
2022-01-01,558.75,513.99,609.31
2023-01-01,556.19,508.88,618.31
2024-01-01,556.48,503,616.14
2025-01-01,561.11,505.12,617.23
2026-01-01,557.4,505.84,618.56
2027-01-01,564.72,495.91,615.87
2028-01-01,571.08,500.55,616.46
2029-01-01,566.49,500.03,617.05
2030-01-01,559.52,502.39,613.18
2031-01-01,565.83,496.09,617.35
2032-01-01,570.3,495.42,615.44
2033-01-01,566.4,483.01,620.32
2034-01-01,570.7,484.78,623.9
2035-01-01,576.69,478.16,619.46
2036-01-01,579.1,472.82,630.89
2037-01-01,581.9,475.44,633.88
2038-01-01,575.11,476.59,639.33
2039-01-01,569.87,479.49,634.75
2040-01-01,563.28,477.45,637.17
2041-01-01,555.5,480.98,623.82
2042-01-01,553.74,481.72,616.15
2043-01-01,558.98,482.2,619.98
2044-01-01,565.22,478.27,625.31
2045-01-01,566.4,478.55,620.7
2046-01-01,562.53,486.16,621.08
2047-01-01,564.7,486.16,631.4
2048-01-01,565.51,481.52,637.73
2049-01-01,569.12,482.82,644.94
2050-01-01,574.77,487.38,643.8
2051-01-01,567.36,484.32,636.99
2052-01-01,571.06,482.61,644.46
2053-01-01,570.48,481.67,658.45
2054-01-01,579.78,482.84,656.17
2055-01-01,571.75,484.43,666.06
2056-01-01,565.18,488.19,665.63
2057-01-01,565.82,481.77,666.92
2058-01-01,562.01,476.77,676.66
2059-01-01,564.02,471.41,673.16
2060-01-01,562.69,478.58,661.01
2061-01-01,550.09,476.38,662.29
2062-01-01,551.1,472.76,662.58
2063-01-01,553.47,472.96,657.61
2064-01-01,548.71,473.93,651.8
2065-01-01,544.74,483.6,655.37
2066-01-01,547.34,482.88,636.59
2067-01-01,545.33,484.08,635.33
2068-01-01,546.99,483.11,632.52
2069-01-01,547.75,475.65,635.28
2070-01-01,549.57,479.32,640.17
2071-01-01,552.7,474.41,644.56
2072-01-01,558,473.07,656.67
2073-01-01,556.92,474.25,643.07
2074-01-01,556.8,475.83,637.2
2075-01-01,563.37,471.75,643.63
2076-01-01,567.03,462.34,629.89
2077-01-01,564.65,464.57,626.58
2078-01-01,569.3,462.11,619.46
2079-01-01,576.24,472.69,626.26
2080-01-01,576.72,467.73,636.88
2081-01-01,577.61,470.45,639.91
2082-01-01,570.71,475.69,636.73
2083-01-01,572.87,465.76,646.87
2084-01-01,572.63,461.79,639.4
2085-01-01,580.84,465.02,639.62
