"Date","median","lower_90ci","upper_90ci"
1994-01-01,1706,1686,1752
1995-01-01,1704,1692,1727
1996-01-01,1696,1686,1731
1997-01-01,1701,1673,1744
1998-01-01,1700,1677,1738
1999-01-01,1701,1677,1730
2000-01-01,1702,1670,1749
2001-01-01,1706,1670,1748
2002-01-01,1703,1667,1745
2003-01-01,1704,1655,1736
2004-01-01,1702,1648,1731
2005-01-01,1704,1648,1755
2006-01-01,1704,1644,1760
2007-01-01,1702,1643,1762
2008-01-01,1707,1630,1752
2009-01-01,1700,1633,1750
2010-01-01,1712,1628,1747
2011-01-01,1710,1624,1747
2012-01-01,1719,1628,1751
2013-01-01,1726,1629,1756
2014-01-01,1732,1618,1759
2015-01-01,1737,1623,1763
2016-01-01,1729,1603,1768
2017-01-01,1737,1606,1786
2018-01-01,1743,1599,1793
2019-01-01,1734,1603,1793
2020-01-01,1735,1603,1795
2021-01-01,1746,1601,1813
2022-01-01,1746,1590,1830
2023-01-01,1739,1591,1816
2024-01-01,1739,1594,1795
2025-01-01,1743,1591,1801
2026-01-01,1752,1596,1816
2027-01-01,1763,1592,1818
2028-01-01,1768,1589,1832
2029-01-01,1772,1571,1855
2030-01-01,1777,1562,1846
2031-01-01,1773,1556,1826
2032-01-01,1776,1549,1840
2033-01-01,1770,1551,1858
2034-01-01,1765,1554,1849
2035-01-01,1768,1546,1855
2036-01-01,1772,1550,1854
2037-01-01,1779,1552,1863
2038-01-01,1782,1557,1871
2039-01-01,1787,1550,1882
2040-01-01,1772,1555,1895
2041-01-01,1775,1557,1902
2042-01-01,1772,1551,1910
2043-01-01,1774,1552,1914
2044-01-01,1780,1549,1923
2045-01-01,1787,1542,1926
2046-01-01,1792,1552,1929
2047-01-01,1795,1539,1937
2048-01-01,1785,1533,1955
2049-01-01,1802,1531,1974
2050-01-01,1808,1517,1984
2051-01-01,1804,1528,2015
2052-01-01,1807,1531,2029
2053-01-01,1815,1519,2046
2054-01-01,1819,1519,2056
2055-01-01,1806,1514,2070
2056-01-01,1800,1503,2109
2057-01-01,1803,1510,2121
2058-01-01,1808,1506,2137
2059-01-01,1802,1510,2137
2060-01-01,1796,1519,2139
2061-01-01,1805,1526,2180
2062-01-01,1803,1518,2203
2063-01-01,1808,1527,2205
2064-01-01,1799,1518,2233
2065-01-01,1794,1522,2257
2066-01-01,1803,1507,2282
2067-01-01,1808,1502,2286
2068-01-01,1794,1494,2340
2069-01-01,1793,1494,2363
2070-01-01,1807,1496,2359
2071-01-01,1805,1488,2372
2072-01-01,1799,1494,2394
2073-01-01,1804,1499,2417
2074-01-01,1806,1503,2431
2075-01-01,1805,1508,2460
2076-01-01,1811,1499,2488
2077-01-01,1808,1510,2497
2078-01-01,1814,1515,2502
2079-01-01,1832,1525,2526
2080-01-01,1831,1524,2562
2081-01-01,1836,1517,2547
2082-01-01,1831,1525,2548
2083-01-01,1826,1517,2563
2084-01-01,1820,1518,2609
2085-01-01,1822,1529,2632
