"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.28,336.27,357.99
1995-03-01,341.36,338.98,354.71
1996-03-01,343.43,337.24,353.64
1997-03-01,344.03,336.95,355.26
1998-03-01,345.9,338.95,353.85
1999-03-01,346.97,342.8,352.1
2000-03-01,347.39,344.17,356
2001-03-01,347.28,342.87,352.45
2002-03-01,347.09,343.18,355.19
2003-03-01,346.99,340.2,356.05
2004-03-01,347.92,339.18,357.05
2005-03-01,350.7,337.33,359.62
2006-03-01,349.59,336.25,356.23
2007-03-01,351.24,336.77,358.48
2008-03-01,351,334.72,362.62
2009-03-01,349.11,331.55,367.1
2010-03-01,350.22,330.67,372.12
2011-03-01,346.47,331.26,374.02
2012-03-01,346.46,332.43,371.9
2013-03-01,346.14,329.68,372.99
2014-03-01,347.58,330.25,371.89
2015-03-01,346.59,329.75,374.37
2016-03-01,347.42,328.87,371.81
2017-03-01,347.45,333.25,378.93
2018-03-01,347.48,333.03,377.8
2019-03-01,347.67,330.9,378.6
2020-03-01,348.02,331.78,378.01
2021-03-01,350.99,334.66,381.06
2022-03-01,351.91,333.87,381.12
2023-03-01,348.12,335.77,379.07
2024-03-01,350.49,334.51,377.5
2025-03-01,351.87,332.97,379.64
2026-03-01,354.63,330.24,379.02
2027-03-01,352.44,327.34,378.74
2028-03-01,355.23,326.5,380.12
2029-03-01,356.4,324.42,377.29
2030-03-01,356.49,325.7,376.05
2031-03-01,357.42,325,376.73
2032-03-01,364.01,322.99,374.66
2033-03-01,364.81,327.04,375.96
2034-03-01,365.78,327.86,378.14
2035-03-01,362.24,325.02,380.01
2036-03-01,362.81,326.81,381.27
2037-03-01,365.98,330.23,379.72
2038-03-01,363.98,328.31,380.88
2039-03-01,363.89,329.1,381.73
2040-03-01,365.13,332.88,383.4
2041-03-01,368.27,338.25,385.67
2042-03-01,368.5,338.43,387.44
2043-03-01,367.46,339.11,388.79
2044-03-01,364.1,339.21,393.2
2045-03-01,367.3,341.5,393.66
2046-03-01,366.28,339.88,395.4
2047-03-01,364.62,335.34,396.8
2048-03-01,364.3,334.18,399.69
2049-03-01,362.97,332.33,401.43
2050-03-01,363.01,327.63,409.26
2051-03-01,365.58,332.75,411.52
2052-03-01,367.7,333.1,413.68
2053-03-01,372.32,330.49,412.01
2054-03-01,370.2,329.43,412.42
2055-03-01,372.43,328.33,414.85
2056-03-01,370.43,325.67,421.09
2057-03-01,369.36,327.07,420.01
2058-03-01,369.71,325.79,419.78
2059-03-01,370.19,324.98,420.94
2060-03-01,373.35,326.73,424.6
2061-03-01,371.64,327.64,426.34
2062-03-01,374.28,329.21,425.26
2063-03-01,376.79,327.45,430.48
2064-03-01,375.77,326.47,431.91
2065-03-01,376.59,326.98,429.76
2066-03-01,378.8,322.41,431.74
2067-03-01,381.18,320.56,438.04
2068-03-01,381.1,318.75,444.71
2069-03-01,380.92,320.28,450.72
2070-03-01,380.66,317.8,451.87
2071-03-01,381.76,315.32,453.25
2072-03-01,382.48,316.62,459.02
2073-03-01,384.11,318.59,460.75
2074-03-01,386.26,320.12,465.38
2075-03-01,381.19,321.93,469.26
2076-03-01,384.42,324.59,473.26
2077-03-01,383.95,327.69,475.26
2078-03-01,385.31,327.08,476.54
2079-03-01,386,329.36,480.16
2080-03-01,388.7,328.25,486.49
2081-03-01,389.57,322.56,488.47
2082-03-01,390.03,324.47,495.02
2083-03-01,392.67,323.23,498.86
2084-03-01,393.23,322.89,509.61
2085-03-01,396.55,326.79,516.06
