"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.26,26.9,29.33
1995-09-01,28.17,26.94,30
1996-09-01,27.96,27.47,30.3
1997-09-01,28.53,27.56,30.66
1998-09-01,28.87,27.71,30.99
1999-09-01,28.82,27.8,31.55
2000-09-01,29.18,27.93,32.55
2001-09-01,30.16,27.75,32.73
2002-09-01,30.89,27.04,33.01
2003-09-01,30.77,26.98,33.57
2004-09-01,30.59,27.01,34.33
2005-09-01,30.83,26.98,34.89
2006-09-01,30.37,26.42,34.38
2007-09-01,30.25,27.12,34.65
2008-09-01,30.77,26.95,35.26
2009-09-01,30.89,26.46,35.97
2010-09-01,30.64,26.14,36.09
2011-09-01,30.89,26.42,35.83
2012-09-01,30.84,25.94,35.8
2013-09-01,29.8,26.51,35.59
2014-09-01,29.36,26.98,35.84
2015-09-01,29.97,26.14,36.4
2016-09-01,30.4,25.59,36.69
2017-09-01,30.53,25.74,38.04
2018-09-01,30.35,26.5,39.03
2019-09-01,31.3,26.09,39.81
2020-09-01,31.99,27.03,40.24
2021-09-01,31.75,26.91,41.2
2022-09-01,32.31,26.35,42.61
2023-09-01,32.25,26.28,42.56
2024-09-01,32.4,26.29,44.03
2025-09-01,32.37,27.36,44.65
2026-09-01,32.53,27.07,45.18
2027-09-01,33.05,26.95,45.42
2028-09-01,33.17,26.66,45.61
2029-09-01,33.34,26.4,46.44
2030-09-01,33.91,26.3,46.1
2031-09-01,33.2,25.89,47.13
2032-09-01,33.29,26.34,48.02
2033-09-01,33.58,26.23,48.64
2034-09-01,33.67,26.62,48.44
2035-09-01,34.06,26.78,48.69
2036-09-01,34.78,26.88,49.39
2037-09-01,34.23,26.9,50.18
2038-09-01,33.18,26.77,50.7
2039-09-01,33.11,27.46,52.07
2040-09-01,32.35,27.7,53.99
2041-09-01,32.2,27.4,54.23
2042-09-01,33.21,27.85,54.8
2043-09-01,32.75,27.18,55.92
2044-09-01,33.34,26.39,57.01
2045-09-01,33.95,27.52,57.6
2046-09-01,35.14,27.48,58.27
2047-09-01,35.91,26.76,58.73
2048-09-01,34.83,26.77,58.28
2049-09-01,34.43,26.42,58.44
2050-09-01,35.22,25.89,59.9
2051-09-01,35.62,25.99,60.32
2052-09-01,34.59,25.76,60.94
2053-09-01,34.82,25.82,60.22
2054-09-01,35.43,26.24,60.64
2055-09-01,35.64,25.85,60.25
2056-09-01,35.5,26.59,60.66
2057-09-01,36.01,26.52,60.68
2058-09-01,35.8,26.19,61.65
2059-09-01,34.98,26.37,62.07
2060-09-01,34.59,26.12,61.94
2061-09-01,36.02,26.75,61.14
2062-09-01,35.99,25.81,60.67
2063-09-01,35.77,25.83,60.19
2064-09-01,35.1,27.56,61.85
2065-09-01,35.22,28.85,62.58
2066-09-01,34.76,29,64.33
2067-09-01,34.89,28.95,64.35
2068-09-01,35.44,28.46,64.62
2069-09-01,36.34,29.03,64.47
2070-09-01,36.17,29.22,63.6
2071-09-01,37.27,30.35,63.36
2072-09-01,37.75,29.94,63.82
2073-09-01,38.34,31.09,63.1
2074-09-01,38.59,32.58,63.83
2075-09-01,38.19,31.18,63.63
2076-09-01,37.87,30.14,62.65
2077-09-01,38.51,30.07,63.28
2078-09-01,38.79,30.01,63.08
2079-09-01,39.1,29.46,63.82
2080-09-01,39.41,28.17,64.78
2081-09-01,40.17,27.68,65.42
2082-09-01,40.36,28.33,65.49
2083-09-01,40.85,27.37,66.31
2084-09-01,42.28,27.33,67.3
2085-09-01,44.13,27.24,67.95
